8	5	9	7
0	  19.6144	  28.3775	3	1119	1119
1	  18.6870	   5.6722	3	1081	1081
2	  14.2793	  17.0521	3	206	206
3	  21.3456	  12.7613	3	813	813
4	  25.7316	   3.8977	3	931	931
5	  23.1194	  22.4572	3	1394	1394
6	  24.6104	   2.3819	3	744	744
7	   9.1310	  24.6285	3	829	829
8	  24.7676	   7.9295	3	611	611
9	   8.5874	  28.7878	-3	1119	1119
10	   7.9441	   7.1840	-3	1081	1081
11	   4.7328	  15.7719	-3	206	206
12	  27.1030	  12.8919	-3	813	813
13	  25.0725	   6.2152	-3	931	931
14	   7.5576	   2.1060	-3	1394	1394
15	  18.7524	  29.1405	-3	744	744
16	  29.7362	  25.0111	-3	829	829
17	  10.0419	   3.6599	-3	611	611
18	   4.8916	   2.8732	1	0	1440
19	  14.8696	  27.2806	1	0	1440
20	   5.0030	   5.7735	1	0	1440
21	  18.6654	   0.6770	1	0	1440
22	  12.4164	  12.1900	1	0	1440
23	  20.1195	  16.0921	1	0	1440
24	   6.6843	  19.6955	1	0	1440
25	  24.3332	  18.0814	-1	0	1440
26	   4.8782	  21.4569	-1	0	1440
27	  19.5172	  20.2159	-1	0	1440
28	  12.7130	  29.4413	-1	0	1440
29	  15.9742	   9.6204	-1	0	1440
30	   6.7930	  24.0694	-1	0	1440
31	  12.7569	  17.1492	-1	0	1440
32	   9.1306	  24.5061	0	0	1440
33	  24.5632	  13.2758	0	0	1440
34	  18.9652	   8.8668	0	0	1440
35	  27.1023	   9.5425	0	0	1440
36	   0.1783	  15.5300	0	0	1440
37	   3.0589	  13.3155	0	0	1440
38	   8.1480	  22.5522	0	0	1440
39	   1.2507	  27.8175	0	0	1440
