4	5	5	15
0	  13.8287	  18.0349	3	913	913
1	   3.6829	   4.1580	3	739	739
2	   4.1851	   3.7404	3	988	988
3	  23.4087	  13.7629	3	306	306
4	  15.1619	  17.8684	3	273	273
5	  12.4351	  20.0002	-3	913	913
6	   5.1746	   1.3072	-3	739	739
7	   6.4489	   2.4859	-3	988	988
8	  24.4523	  16.0539	-3	306	306
9	  12.2266	  16.1179	-3	273	273
10	  23.4514	   4.3696	1	0	1440
11	   6.4724	  12.4526	1	0	1440
12	   0.5466	   0.3283	1	0	1440
13	   5.9723	  23.6804	1	0	1440
14	  20.9285	   7.0080	1	0	1440
15	  13.0586	  21.8923	1	0	1440
16	  18.2737	  19.4002	1	0	1440
17	  24.1582	  16.4117	1	0	1440
18	   0.0528	  20.3365	1	0	1440
19	  19.1756	  23.5042	1	0	1440
20	  24.7062	   0.6480	1	0	1440
21	  22.2798	  13.7116	1	0	1440
22	  17.6426	  21.3037	1	0	1440
23	  13.0291	   4.6270	1	0	1440
24	   8.0721	  19.2302	1	0	1440
25	  24.0239	   7.1024	-1	0	1440
26	   4.4591	  13.4299	-1	0	1440
27	  10.1838	   0.3876	-1	0	1440
28	   3.8005	  19.6422	-1	0	1440
29	  16.3039	   8.0406	-1	0	1440
30	  11.5861	  24.6697	-1	0	1440
31	  19.8583	  22.5669	-1	0	1440
32	  21.1956	  15.4621	-1	0	1440
33	   7.4575	  11.5034	-1	0	1440
34	  12.1847	  22.5430	-1	0	1440
35	  20.8140	   5.0777	-1	0	1440
36	  24.9635	  11.5367	-1	0	1440
37	  17.3611	  13.0819	-1	0	1440
38	   9.0464	   8.2596	-1	0	1440
39	   8.6471	   3.5100	-1	0	1440
40	  20.9763	   5.1242	0	0	1440
41	   4.4246	   6.8095	0	0	1440
42	  10.9568	   4.1308	0	0	1440
43	  20.4379	  23.2424	0	0	1440
