19	5	20	10
0	  10.8576	  19.5184	3	335	335
1	   5.7562	  22.9139	3	727	727
2	  21.2226	  28.4941	3	153	153
3	   3.2993	   7.9089	3	475	475
4	  27.3036	  10.1935	3	870	870
5	  17.3996	  16.6148	3	228	228
6	   0.9095	  29.0173	3	1220	1220
7	  28.3979	   9.3506	3	1180	1180
8	  27.6765	  17.4703	3	886	886
9	  15.5921	  23.6749	3	183	183
10	  25.6817	  18.3835	3	244	244
11	   5.6255	  14.1877	3	1062	1062
12	  25.2278	  29.0359	3	126	126
13	  27.0044	   0.9840	3	554	554
14	  29.4781	  25.2490	3	857	857
15	  13.4230	  29.5000	3	180	180
16	  10.0544	  14.3325	3	970	970
17	  28.5173	   8.4523	3	648	648
18	  23.6831	  26.1937	3	1402	1402
19	  11.6680	   9.3939	3	73	73
20	   7.3668	  22.3062	-3	335	335
21	   4.5597	  26.1902	-3	727	727
22	  19.5390	  29.5231	-3	153	153
23	   7.4277	   5.3502	-3	475	475
24	  29.1857	  10.3312	-3	870	870
25	  21.9497	  18.2270	-3	228	228
26	   6.5409	  24.2745	-3	1220	1220
27	  26.1360	   3.2295	-3	1180	1180
28	  25.9226	  17.9931	-3	886	886
29	  12.1004	  23.4396	-3	183	183
30	  27.8323	  18.6112	-3	244	244
31	   5.3588	  19.3063	-3	1062	1062
32	  23.4430	  27.4566	-3	126	126
33	  28.5067	   1.9663	-3	554	554
34	  21.7311	  21.4665	-3	857	857
35	  10.4668	  22.7421	-3	180	180
36	  14.6122	  13.2735	-3	970	970
37	  22.4994	   5.4614	-3	648	648
38	  25.7678	  20.7738	-3	1402	1402
39	  16.6107	   9.9185	-3	73	73
40	  15.1034	   5.5238	1	0	1440
41	  11.3152	  26.5094	1	0	1440
42	  14.4172	  10.7934	1	0	1440
43	  21.7584	  10.5532	1	0	1440
44	   3.9928	  27.4458	1	0	1440
45	   3.3589	  14.0471	1	0	1440
46	  29.9368	   5.1225	1	0	1440
47	  21.1761	  29.8350	1	0	1440
48	  20.1205	   6.2795	1	0	1440
49	   8.7193	  28.1864	1	0	1440
50	  11.7783	   1.8762	-1	0	1440
51	  15.4964	  27.9259	-1	0	1440
52	  14.0229	   3.8589	-1	0	1440
53	  23.4545	  11.7822	-1	0	1440
54	   7.2803	  21.0061	-1	0	1440
55	   4.0736	   7.0546	-1	0	1440
56	  21.6343	   2.9764	-1	0	1440
57	  21.5297	  23.4910	-1	0	1440
58	  20.1879	   5.4041	-1	0	1440
59	   0.3986	  22.3095	-1	0	1440
60	  23.0141	   2.4240	0	0	1440
61	   3.3301	   5.7094	0	0	1440
62	  17.1323	   9.3649	0	0	1440
63	  23.0923	  16.8998	0	0	1440
64	  13.8050	   7.0117	0	0	1440
65	  15.4314	   1.1986	0	0	1440
66	  28.0699	  18.4220	0	0	1440
67	  29.7388	  23.8923	0	0	1440
68	  23.2147	  20.3805	0	0	1440
69	  23.4103	  12.8168	0	0	1440
70	   0.8415	   7.8437	0	0	1440
71	  29.8982	  14.9980	0	0	1440
72	   6.0046	   8.3085	0	0	1440
73	   9.1999	  26.1252	0	0	1440
74	   9.4281	   0.8822	0	0	1440
75	   3.7514	  16.8514	0	0	1440
76	  13.7122	  11.5147	0	0	1440
77	  24.3100	  17.5185	0	0	1440
78	   6.4279	  29.9136	0	0	1440
