19	5	20	20
0	   1.7670	   0.9458	3	352	352
1	  28.1494	  13.2064	3	1161	1161
2	   7.1612	   3.8443	3	852	852
3	  16.6956	  15.6253	3	513	513
4	  10.7659	  27.5274	3	379	379
5	  10.8216	  14.4334	3	351	351
6	  18.2038	   7.8644	3	1169	1169
7	  25.3052	  16.5045	3	1305	1305
8	  27.7955	  27.8654	3	74	74
9	  12.7737	   8.3237	3	1415	1415
10	  25.0642	  18.2083	3	1406	1406
11	  10.4872	   3.9537	3	381	381
12	   9.9192	  12.2541	3	515	515
13	   4.8995	   8.0686	3	1008	1008
14	  25.4606	  12.0607	3	179	179
15	   9.6836	   8.5076	3	1362	1362
16	   7.1122	  27.8874	3	923	923
17	  16.3721	  18.6083	3	300	300
18	  21.0380	  11.6772	3	1114	1114
19	   9.5426	  17.8865	3	117	117
20	   5.9003	   2.5821	-3	352	352
21	  26.9810	  15.6606	-3	1161	1161
22	   8.4009	   3.7692	-3	852	852
23	  15.7423	  16.6793	-3	513	513
24	   6.1468	  29.0175	-3	379	379
25	   9.7152	  13.6967	-3	351	351
26	  18.3485	   4.8361	-3	1169	1169
27	  25.5106	  16.3347	-3	1305	1305
28	  25.5421	  27.9258	-3	74	74
29	  11.4685	   6.6680	-3	1415	1415
30	  23.9202	  17.1779	-3	1406	1406
31	   9.8010	   3.0956	-3	381	381
32	   9.4429	  14.4957	-3	515	515
33	   6.6113	   4.2371	-3	1008	1008
34	  23.1748	   9.6144	-3	179	179
35	   9.6526	  12.6878	-3	1362	1362
36	   5.4753	  26.8835	-3	923	923
37	  19.2749	  19.9300	-3	300	300
38	  21.3256	  10.7949	-3	1114	1114
39	   9.5819	  18.3066	-3	117	117
40	  27.1572	   4.6068	1	0	1440
41	   6.0949	  15.5057	1	0	1440
42	   2.1842	  23.3489	1	0	1440
43	  11.8544	  19.4845	1	0	1440
44	  17.3719	  27.9753	1	0	1440
45	  27.2435	  19.1951	1	0	1440
46	   0.5743	  24.4006	1	0	1440
47	   9.9063	   3.2448	1	0	1440
48	  21.1649	  29.1812	1	0	1440
49	  28.3753	  25.3590	1	0	1440
50	   2.9633	   5.6380	1	0	1440
51	  23.0037	   8.3729	1	0	1440
52	  24.8136	   2.8047	1	0	1440
53	  22.2892	  23.0718	1	0	1440
54	  25.6346	   9.6611	1	0	1440
55	  21.0471	   3.2096	1	0	1440
56	  15.8974	  15.3145	1	0	1440
57	  22.8159	  28.4790	1	0	1440
58	   1.2836	  16.7248	1	0	1440
59	   9.7966	  19.9320	1	0	1440
60	  23.7611	   4.7525	-1	0	1440
61	   5.2563	  17.6294	-1	0	1440
62	   2.9574	  24.7587	-1	0	1440
63	  11.6033	  18.9666	-1	0	1440
64	  16.5749	  25.9114	-1	0	1440
65	  26.8488	  21.5728	-1	0	1440
66	   1.0032	  25.5389	-1	0	1440
67	  10.0125	   1.3099	-1	0	1440
68	  22.9540	  24.4524	-1	0	1440
69	  24.2974	  23.5728	-1	0	1440
70	   8.7918	   2.1616	-1	0	1440
71	  22.3819	   7.4304	-1	0	1440
72	  22.7890	   1.1478	-1	0	1440
73	  23.1409	  19.6214	-1	0	1440
74	  26.4353	  16.5501	-1	0	1440
75	  18.0711	   0.6996	-1	0	1440
76	  19.8948	  16.4717	-1	0	1440
77	  26.3825	  29.7529	-1	0	1440
78	   0.4078	  16.3506	-1	0	1440
79	   9.3795	  18.1919	-1	0	1440
80	  16.9415	  14.3059	0	0	1440
81	  25.5528	   6.1500	0	0	1440
82	  23.1416	  21.3050	0	0	1440
83	   1.5433	   9.0389	0	0	1440
84	  19.5019	   5.4082	0	0	1440
85	   7.5750	   8.4100	0	0	1440
86	   5.4096	  19.1756	0	0	1440
87	  18.4494	  29.1941	0	0	1440
88	   5.1128	  18.8335	0	0	1440
89	   2.6243	  22.1645	0	0	1440
90	  23.8019	   6.6692	0	0	1440
91	  11.9129	  12.1562	0	0	1440
92	   7.2627	  27.6447	0	0	1440
93	  27.6860	  22.6788	0	0	1440
94	  18.8026	  10.1163	0	0	1440
95	  11.4961	  23.1506	0	0	1440
96	  12.9565	  10.5210	0	0	1440
97	   4.4198	   1.4528	0	0	1440
98	  19.3639	   4.3024	0	0	1440
