29	5	30	20
0	  17.1099	  24.2094	3	620	620
1	  13.6142	  28.6775	3	1263	1263
2	  17.6426	  15.5581	3	59	59
3	  13.6817	  14.3691	3	443	443
4	  28.9549	  10.1598	3	617	617
5	  21.3091	  23.1645	3	23	23
6	   6.3961	  27.8431	3	217	217
7	  19.1045	   1.8814	3	693	693
8	  15.5479	  13.9049	3	636	636
9	  26.7350	   0.4749	3	1158	1158
10	   8.1607	  13.9428	3	311	311
11	   1.5288	  25.2706	3	312	312
12	   8.1523	  15.1431	3	1393	1393
13	   0.7012	   7.6298	3	1431	1431
14	  10.1639	  29.6561	3	152	152
15	  17.7896	   1.4730	3	313	313
16	  22.8206	  24.1856	3	213	213
17	  29.3161	   8.1377	3	1200	1200
18	  20.7681	  18.4206	3	1181	1181
19	  10.0191	   3.2462	3	1093	1093
20	  28.9982	   0.4749	3	267	267
21	  14.3798	  15.5083	3	1330	1330
22	  19.1358	  11.1148	3	257	257
23	  15.9832	  27.2966	3	1160	1160
24	  25.0576	  17.5121	3	1354	1354
25	  22.5672	   3.2099	3	429	429
26	  10.6416	  25.8331	3	317	317
27	  28.3783	  13.9899	3	150	150
28	  14.4648	   5.6691	3	425	425
29	  11.9226	  28.8446	3	811	811
30	   7.7647	   3.9739	-3	620	620
31	  23.9481	  25.7948	-3	1263	1263
32	  16.5259	   5.3777	-3	59	59
33	   1.8658	   0.5401	-3	443	443
34	   2.0243	  20.3759	-3	617	617
35	   6.9994	   3.5004	-3	23	23
36	  18.8325	  26.7893	-3	217	217
37	   8.0014	  18.5091	-3	693	693
38	  22.7248	  27.1233	-3	636	636
39	   5.5345	  14.5461	-3	1158	1158
40	  27.9340	  18.9457	-3	311	311
41	  11.6280	  26.5658	-3	312	312
42	  12.6682	  12.4497	-3	1393	1393
43	   8.9281	  16.1613	-3	1431	1431
44	   2.6551	  16.5153	-3	152	152
45	  20.4174	  21.9584	-3	313	313
46	  11.9393	  20.2948	-3	213	213
47	   2.8896	  10.8781	-3	1200	1200
48	  22.8567	  28.5074	-3	1181	1181
49	   0.1346	  27.3765	-3	1093	1093
50	  19.9846	   2.0582	-3	267	267
51	  23.4096	  18.9574	-3	1330	1330
52	  12.0959	  20.0307	-3	257	257
53	   3.9708	  26.8884	-3	1160	1160
54	  28.5246	  25.6144	-3	1354	1354
55	  14.6764	  16.5784	-3	429	429
56	   0.8619	  14.8863	-3	317	317
57	  28.2386	  15.8037	-3	150	150
58	  19.3615	   3.5396	-3	425	425
59	  27.6726	   3.1296	-3	811	811
60	   9.9594	   7.1606	1	0	1440
61	  28.3550	   5.0170	1	0	1440
62	  24.6727	  20.9221	1	0	1440
63	   8.2269	  27.3278	1	0	1440
64	  16.4002	   3.6965	1	0	1440
65	  13.5172	  27.0417	1	0	1440
66	  17.4903	  16.6606	1	0	1440
67	   2.7542	   1.9551	1	0	1440
68	  22.3297	  14.6767	1	0	1440
69	   0.7997	  13.5071	1	0	1440
70	   1.2345	  13.3523	1	0	1440
71	  14.0322	  17.6347	1	0	1440
72	  17.0488	  27.5494	1	0	1440
73	  20.0788	   3.7129	1	0	1440
74	  27.0536	   7.5690	1	0	1440
75	  26.2101	   0.2195	1	0	1440
76	  21.0829	  16.8778	1	0	1440
77	   2.2182	  19.3218	1	0	1440
78	  13.3532	   4.4076	1	0	1440
79	   4.2530	  23.1371	1	0	1440
80	   4.4941	   5.0853	-1	0	1440
81	   7.6488	  10.4444	-1	0	1440
82	   5.0122	  24.0030	-1	0	1440
83	  11.2802	  18.1652	-1	0	1440
84	  23.6009	   5.6694	-1	0	1440
85	  14.3096	   6.8589	-1	0	1440
86	  17.3033	  22.6356	-1	0	1440
87	  16.6987	   1.5611	-1	0	1440
88	  20.3734	  29.8077	-1	0	1440
89	  14.4844	  10.3238	-1	0	1440
90	   5.5500	  14.8824	-1	0	1440
91	   9.3333	  28.0049	-1	0	1440
92	   6.9398	   2.0953	-1	0	1440
93	  14.4005	  22.9137	-1	0	1440
94	  28.8553	   9.9929	-1	0	1440
95	  19.7312	  15.2874	-1	0	1440
96	  26.0835	  21.9446	-1	0	1440
97	  22.9448	   9.0377	-1	0	1440
98	  23.2155	  12.9144	-1	0	1440
99	  11.4476	   0.5407	-1	0	1440
100	  17.1870	  21.6759	0	0	1440
101	  24.1451	   9.1686	0	0	1440
102	   7.4375	   7.2316	0	0	1440
103	  29.0047	   3.3563	0	0	1440
104	  20.1944	  25.9346	0	0	1440
105	  29.5689	  22.1993	0	0	1440
106	  20.6677	  14.0901	0	0	1440
107	  15.3171	  26.5825	0	0	1440
108	   9.5241	  12.7031	0	0	1440
109	   3.6210	  14.3719	0	0	1440
110	  15.7351	  10.7591	0	0	1440
111	  20.4558	   2.2882	0	0	1440
112	   6.1203	   9.9577	0	0	1440
113	  28.9385	   9.8804	0	0	1440
114	  12.4781	  10.5776	0	0	1440
115	   0.6841	   1.5826	0	0	1440
116	   3.1134	  24.5506	0	0	1440
117	  28.6840	  13.0720	0	0	1440
118	   8.7480	  27.4440	0	0	1440
119	  29.5296	  19.6375	0	0	1440
120	  14.7448	  13.2510	0	0	1440
121	  15.7761	  15.3404	0	0	1440
122	   9.9739	   4.5897	0	0	1440
123	  20.2617	   5.7605	0	0	1440
124	  21.1774	   1.0584	0	0	1440
125	   3.0124	  11.9347	0	0	1440
126	  18.0280	  11.5493	0	0	1440
127	   1.7715	   2.0965	0	0	1440
128	   7.9066	  16.3088	0	0	1440
