49	5	50	50
0	   0.2175	   1.0135	3	1404	1404
1	  19.3742	  19.0018	3	1176	1176
2	   0.2192	  28.2481	3	1159	1159
3	  28.5386	  15.2194	3	10	10
4	  22.4863	  23.1342	3	619	619
5	  23.5563	  10.2228	3	67	67
6	  10.3566	  13.8717	3	594	594
7	   5.6368	   3.0888	3	653	653
8	   4.9786	  10.9915	3	350	350
9	   6.6046	  28.9468	3	694	694
10	   1.8031	  12.8515	3	705	705
11	   2.7503	  15.8994	3	516	516
12	  10.3068	  16.0902	3	55	55
13	  19.2940	  20.9738	3	822	822
14	  24.1059	  19.5115	3	1104	1104
15	  21.9872	  13.4801	3	82	82
16	   8.5133	  22.2065	3	170	170
17	  11.7282	   7.0520	3	23	23
18	   7.4259	   4.2145	3	588	588
19	   0.1862	   0.9822	3	1075	1075
20	  14.4372	   4.3130	3	657	657
21	  29.0390	  24.7939	3	264	264
22	  18.1847	   4.6758	3	1246	1246
23	  27.8826	  23.1633	3	377	377
24	  15.6673	   4.4872	3	1408	1408
25	  22.1101	  17.4704	3	547	547
26	  17.3387	  24.8604	3	113	113
27	   3.3698	  27.6455	3	718	718
28	  10.9506	  22.6638	3	403	403
29	  12.1753	  10.6065	3	1354	1354
30	  18.5366	  20.6887	3	736	736
31	  27.7406	  10.2388	3	367	367
32	  11.2211	  18.9165	3	962	962
33	   2.2398	  10.2600	3	327	327
34	  13.7104	  20.4245	3	249	249
35	  13.5878	   0.6031	3	13	13
36	  16.0802	   5.6979	3	395	395
37	  18.0735	   3.4189	3	843	843
38	   0.5583	  21.4432	3	539	539
39	  16.5654	  26.2823	3	617	617
40	   0.2901	   5.1021	3	1409	1409
41	   5.3669	  14.7117	3	1244	1244
42	  12.6385	  24.5629	3	1133	1133
43	   5.3027	  19.7588	3	24	24
44	  24.5884	   8.4353	3	498	498
45	  13.5652	  25.1467	3	670	670
46	  29.8785	  14.6296	3	107	107
47	   6.6556	  13.9855	3	541	541
48	   4.3132	  23.2211	3	693	693
49	  10.2679	   4.6032	3	567	567
50	   2.8130	   0.2648	-3	1404	1404
51	  18.3216	  17.5384	-3	1176	1176
52	   1.6958	  29.0138	-3	1159	1159
53	  28.7627	  14.8782	-3	10	10
54	  23.8129	  24.7075	-3	619	619
55	  23.9498	  11.1912	-3	67	67
56	   9.5008	  13.4425	-3	594	594
57	   4.2204	   3.1233	-3	653	653
58	   5.1483	  10.2205	-3	350	350
59	   4.4793	  27.9268	-3	694	694
60	   1.7092	  12.6941	-3	705	705
61	   4.0648	  14.0142	-3	516	516
62	  11.9223	  14.7316	-3	55	55
63	  20.6762	  20.8913	-3	822	822
64	  21.4945	  19.8395	-3	1104	1104
65	  21.2336	  13.7588	-3	82	82
66	  10.1908	  22.7923	-3	170	170
67	  11.5645	   7.2876	-3	23	23
68	   7.1696	   5.7680	-3	588	588
69	   2.9789	   2.1208	-3	1075	1075
70	  15.5729	   3.6953	-3	657	657
71	  27.9027	  24.4520	-3	264	264
72	  18.6192	   5.0565	-3	1246	1246
73	  29.5265	  23.0237	-3	377	377
74	  16.6847	   4.4330	-3	1408	1408
75	  21.5275	  18.3229	-3	547	547
76	  18.1744	  25.4345	-3	113	113
77	   4.0739	  26.6506	-3	718	718
78	  10.4839	  23.1267	-3	403	403
79	  11.0896	  10.2944	-3	1354	1354
80	  16.8885	  18.0169	-3	736	736
81	  25.6349	  10.8637	-3	367	367
82	  10.1928	  18.8379	-3	962	962
83	   0.7092	  10.2110	-3	327	327
84	  14.1070	  19.6836	-3	249	249
85	  13.1337	   0.0222	-3	13	13
86	  16.0133	   6.7619	-3	395	395
87	  16.9710	   3.1030	-3	843	843
88	   1.1376	  21.0877	-3	539	539
89	  15.7714	  25.0973	-3	617	617
90	   0.7763	   4.6159	-3	1409	1409
91	   6.2549	  15.5657	-3	1244	1244
92	  13.4746	  25.1189	-3	1133	1133
93	   5.4767	  21.0299	-3	24	24
94	  23.3956	   8.8685	-3	498	498
95	  11.6248	  24.6536	-3	670	670
96	  29.4756	  15.0101	-3	107	107
97	   6.5956	  14.4629	-3	541	541
98	   3.8939	  24.0620	-3	693	693
99	   9.8648	   3.8945	-3	567	567
100	  28.3231	  27.2389	1	0	1440
101	   7.7063	   3.6900	1	0	1440
102	  11.9506	  21.0481	1	0	1440
103	  15.6111	  12.2988	1	0	1440
104	   9.4673	  20.4341	1	0	1440
105	  24.7718	  14.7700	1	0	1440
106	   3.6605	   0.5547	1	0	1440
