14	5	15	15
0	  18.0022	  14.6017	3	1063	1063
1	   8.1039	  15.0176	3	646	646
2	   4.8780	  23.2366	3	297	297
3	  10.8177	  26.4716	3	115	115
4	  21.8003	   4.7204	3	113	113
5	  17.8074	  16.8045	3	1375	1375
6	  20.8119	  26.2522	3	586	586
7	  27.4279	   9.8278	3	12	12
8	  28.0285	   8.7059	3	969	969
9	   1.9635	  10.2416	3	1261	1261
10	  13.2710	   4.2726	3	122	122
11	  21.5463	  24.1683	3	427	427
12	  16.9842	   2.3640	3	50	50
13	  20.6399	   8.7845	3	1339	1339
14	  28.5069	  24.8919	3	1283	1283
15	  16.6868	  17.2058	-3	1063	1063
16	  11.1896	  14.9631	-3	646	646
17	   4.2587	  21.1069	-3	297	297
18	   6.1810	  27.2571	-3	115	115
19	  25.0584	   6.7796	-3	113	113
20	  17.9745	  19.3680	-3	1375	1375
21	  19.2902	  23.7476	-3	586	586
22	  29.1142	   6.8753	-3	12	12
23	  27.0549	   5.2308	-3	969	969
24	   0.9952	  15.2587	-3	1261	1261
25	  10.4719	   4.4227	-3	122	122
26	  20.9884	  19.3188	-3	427	427
27	  11.5405	   0.9891	-3	50	50
28	  24.2317	   7.5423	-3	1339	1339
29	  29.2613	  27.9743	-3	1283	1283
30	  21.1441	  18.4163	1	0	1440
31	  29.1466	  24.3943	1	0	1440
32	   5.0708	  27.1751	1	0	1440
33	   3.1001	  16.2604	1	0	1440
34	  12.1382	   5.0636	1	0	1440
35	  26.5020	  28.4086	1	0	1440
36	   2.6812	   2.4763	1	0	1440
37	   1.1480	  21.9714	1	0	1440
38	  26.2239	  22.6944	1	0	1440
39	  16.1397	  13.2082	1	0	1440
40	  21.9927	   2.1429	1	0	1440
41	  10.9635	  20.4996	1	0	1440
42	  20.3682	   8.9650	1	0	1440
43	  11.6994	  18.2782	1	0	1440
44	  11.6065	   6.0529	1	0	1440
45	  19.6821	  19.1226	-1	0	1440
46	  24.8081	  13.2148	-1	0	1440
47	  12.5731	  25.4390	-1	0	1440
48	   6.0088	  11.7962	-1	0	1440
49	  19.1709	   8.3572	-1	0	1440
50	  22.4780	  14.6807	-1	0	1440
51	   9.6815	   5.1231	-1	0	1440
52	   9.8183	  18.1788	-1	0	1440
53	  17.1740	  21.4248	-1	0	1440
54	  18.6715	  13.9401	-1	0	1440
55	  29.1623	   7.8365	-1	0	1440
56	   9.0182	  15.2221	-1	0	1440
57	  12.4841	  10.8925	-1	0	1440
58	  11.3394	  15.9061	-1	0	1440
59	   4.6695	  15.4550	-1	0	1440
60	  27.0347	   1.9519	0	0	1440
61	  26.2300	  27.6897	0	0	1440
62	  16.2704	  21.4055	0	0	1440
63	  19.4420	   3.0294	0	0	1440
64	  26.4691	   9.7731	0	0	1440
65	   7.0845	   4.1839	0	0	1440
66	  13.5440	  19.7223	0	0	1440
67	  20.7368	   8.2015	0	0	1440
68	   3.2502	  16.6544	0	0	1440
69	   6.0072	  21.3750	0	0	1440
70	  17.7404	   0.1714	0	0	1440
71	  11.8169	  27.4791	0	0	1440
72	   3.7426	  16.3363	0	0	1440
73	   6.1401	  15.6732	0	0	1440
