29	5	30	25
0	  10.4529	  27.5268	3	431	431
1	  15.9667	  25.3832	3	44	44
2	   3.2630	  18.7947	3	169	169
3	  16.8483	   6.6950	3	1026	1026
4	   8.9338	   3.8820	3	787	787
5	   4.1462	   5.5797	3	1052	1052
6	   5.0144	   4.7473	3	1048	1048
7	   9.4293	   0.1512	3	330	330
8	  23.1919	   6.0827	3	77	77
9	  11.5555	  16.2137	3	613	613
10	   7.1177	   9.6459	3	68	68
11	  20.1769	  17.5706	3	1376	1376
12	  12.9538	  10.4357	3	936	936
13	  24.9382	  29.8021	3	632	632
14	  17.1306	   3.8721	3	749	749
15	   3.6841	  21.2768	3	921	921
16	   9.4518	   6.6555	3	144	144
17	  14.5942	  14.4662	3	1308	1308
18	  11.4028	  24.0236	3	168	168
19	  14.6174	  21.5332	3	840	840
20	  23.7420	   2.2615	3	1166	1166
21	  11.9074	  11.6844	3	1216	1216
22	  18.4303	  19.0800	3	1412	1412
23	  17.8280	   1.3841	3	948	948
24	  29.5157	  12.7663	3	326	326
25	   1.1862	  16.6463	3	325	325
26	   7.9231	  26.0901	3	304	304
27	  10.5563	  22.9287	3	1052	1052
28	  16.5410	  25.1737	3	391	391
29	  18.0324	  26.5639	3	1363	1363
30	   9.7066	  29.0350	-3	431	431
31	  14.0483	  26.0436	-3	44	44
32	   5.3844	  18.6247	-3	169	169
33	  18.3724	   8.5787	-3	1026	1026
34	   7.1561	   4.9852	-3	787	787
35	   4.2862	   2.9157	-3	1052	1052
36	   7.1727	   6.1436	-3	1048	1048
37	  10.9540	   1.8731	-3	330	330
38	  27.0529	   6.0724	-3	77	77
39	  14.0946	  17.5185	-3	613	613
40	   6.5802	   8.7384	-3	68	68
41	  20.4254	  18.1007	-3	1376	1376
42	  11.3942	  10.0671	-3	936	936
43	  23.7027	  27.8633	-3	632	632
44	  16.6383	   4.8704	-3	749	749
45	   2.3799	  22.8587	-3	921	921
46	   9.8178	   5.4315	-3	144	144
47	  14.9267	  16.4197	-3	1308	1308
48	  10.9998	  23.3652	-3	168	168
49	  14.4619	  18.9209	-3	840	840
50	  21.5076	   0.8597	-3	1166	1166
51	  12.5332	  10.6318	-3	1216	1216
52	  19.4368	  19.2000	-3	1412	1412
53	  11.6845	   2.4008	-3	948	948
54	  26.0019	  13.4876	-3	326	326
55	   1.5074	  15.1308	-3	325	325
56	   6.2114	  24.3791	-3	304	304
57	  12.5321	  23.4048	-3	1052	1052
58	  18.6496	  25.2295	-3	391	391
59	  19.4747	  26.0338	-3	1363	1363
60	   5.0497	  19.6121	1	0	1440
61	  11.9873	  22.8777	1	0	1440
62	  20.9963	  11.5029	1	0	1440
63	   5.6440	  22.1825	1	0	1440
64	  28.1492	  22.2823	1	0	1440
65	  28.5898	  28.9287	1	0	1440
66	  24.1024	  15.9693	1	0	1440
67	   4.0516	  12.1348	1	0	1440
68	  20.8732	  14.3909	1	0	1440
69	   7.7561	  12.1358	1	0	1440
70	  24.7803	  12.8058	1	0	1440
71	   1.7480	   6.7675	1	0	1440
72	  20.5583	  21.0819	1	0	1440
73	   8.0351	  10.2643	1	0	1440
74	  20.8961	  18.0214	1	0	1440
75	   4.9591	   1.8501	1	0	1440
76	  13.9859	  14.6748	1	0	1440
77	  26.1325	  16.1418	1	0	1440
78	   8.1240	  25.9428	1	0	1440
79	  26.1836	  11.1965	1	0	1440
80	  16.6118	  17.0797	1	0	1440
81	  29.2179	  21.5710	1	0	1440
82	  18.9298	  19.1124	1	0	1440
83	   3.7872	  29.8073	1	0	1440
84	   1.0119	  27.1277	1	0	1440
85	   5.6835	  22.7442	-1	0	1440
86	  15.3254	  20.8931	-1	0	1440
87	  18.2705	  11.3275	-1	0	1440
88	   4.5443	  23.3544	-1	0	1440
89	  27.1482	  20.5683	-1	0	1440
90	  29.6858	  25.9170	-1	0	1440
91	  22.6609	  15.1536	-1	0	1440
92	   3.6098	  11.9796	-1	0	1440
93	  17.8394	  13.0633	-1	0	1440
94	   8.2835	  12.2421	-1	0	1440
95	  25.5211	  15.7339	-1	0	1440
96	   1.6763	  11.7938	-1	0	1440
97	  20.9109	  22.0657	-1	0	1440
98	   8.4781	   9.7128	-1	0	1440
99	  20.4200	  18.3808	-1	0	1440
100	   5.1850	   1.5449	-1	0	1440
101	  14.4567	  11.7004	-1	0	1440
102	  25.2996	  17.9355	-1	0	1440
103	  11.9343	  27.6572	-1	0	1440
104	  27.0192	  15.4386	-1	0	1440
105	  19.4637	  18.0441	-1	0	1440
106	  28.3396	  19.6418	-1	0	1440
107	  20.6256	  23.1926	-1	0	1440
108	   2.9290	  26.3560	-1	0	1440
109	   1.5885	  23.7490	-1	0	1440
110	  22.8242	   9.9829	0	0	1440
111	   6.3989	  26.8881	0	0	1440
112	  16.5271	  28.2470	0	0	1440
113	   2.9714	  23.3174	0	0	1440
114	  18.1881	   9.0837	0	0	1440
115	  28.5887	   1.3076	0	0	1440
116	   4.9424	  13.5439	0	0	1440
