5	5	6	5
0	  13.7107	   0.3550	3	646	646
1	  13.8452	   0.6119	3	819	819
2	   6.8635	   0.2082	3	586	586
3	  19.8670	   4.5219	3	827	827
4	  10.9975	  24.6164	3	985	985
5	  19.1645	  20.6947	3	546	546
6	  12.7811	   3.2405	-3	646	646
7	  17.7434	   4.8976	-3	819	819
8	  18.2976	   4.5541	-3	586	586
9	  22.3171	   8.6016	-3	827	827
10	  10.1530	  17.6857	-3	985	985
11	  10.8313	  18.6620	-3	546	546
12	   4.9861	  21.5360	1	0	1440
13	   2.8797	   6.1507	1	0	1440
14	   3.9750	  22.3356	1	0	1440
15	   5.8986	  13.1935	1	0	1440
16	   9.0760	  10.2039	-1	0	1440
17	  13.2119	  11.2429	-1	0	1440
18	  13.4510	  10.8847	-1	0	1440
19	  15.7823	  16.1663	-1	0	1440
20	  24.2063	  13.1647	-1	0	1440
21	   5.2416	  22.4796	0	0	1440
22	   6.4369	   4.6368	0	0	1440
23	   0.4124	  10.2105	0	0	1440
24	  22.7703	  24.9885	0	0	1440
25	  22.6906	  23.9982	0	0	1440
