59	5	60	60
0	  10.0778	  21.1352	3	431	431
1	   2.7481	   1.8946	3	585	585
2	   1.1625	  12.0748	3	35	35
3	   4.5534	   5.7682	3	553	553
4	  12.5054	   2.4611	3	420	420
5	  29.8343	  23.9289	3	555	555
6	  22.7330	   3.2800	3	935	935
7	   0.9268	   8.5711	3	103	103
8	  18.7477	  10.4020	3	927	927
9	  12.5146	  28.7075	3	1212	1212
10	  25.0721	  25.3829	3	1438	1438
11	  10.6350	  10.4427	3	667	667
12	   5.3808	  15.4433	3	543	543
13	   1.8077	  15.4586	3	147	147
14	   6.5785	   4.5557	3	1262	1262
15	  17.3533	   7.7410	3	1042	1042
16	  16.6305	  21.9067	3	983	983
17	  24.3678	  13.3434	3	1232	1232
18	  23.0648	  28.4208	3	623	623
19	  17.9335	  15.7978	3	909	909
20	   1.7008	  18.8602	3	1226	1226
21	  24.3689	  20.4485	3	797	797
22	  19.1561	  24.3342	3	101	101
23	   2.2664	  29.0160	3	7	7
24	  21.6279	  12.9014	3	1384	1384
25	  12.4674	   4.9232	3	1008	1008
26	  12.6642	   2.4526	3	893	893
27	   1.5885	  16.0951	3	1119	1119
28	   9.5167	  24.6532	3	876	876
29	  14.5159	  27.4502	3	230	230
30	  10.4510	  16.2167	3	1312	1312
31	  16.3104	   4.8199	3	1180	1180
32	   6.6653	  15.5726	3	815	815
33	  11.7035	  25.8213	3	1219	1219
34	   9.9068	  13.9699	3	293	293
35	  28.5434	  25.2161	3	1108	1108
36	   0.1392	   1.3845	3	334	334
37	  10.8314	  12.8034	3	1100	1100
38	   8.9767	   5.4255	3	1211	1211
39	  18.6538	  18.4935	3	1262	1262
40	  19.3865	   2.2541	3	745	745
41	  17.8267	  27.0531	3	1081	1081
42	  21.8731	  27.7335	3	361	361
43	  21.0064	  27.8116	3	1288	1288
44	   3.1104	   6.5688	3	1229	1229
45	   8.8224	   3.2496	3	183	183
46	   7.9533	  19.6538	3	890	890
47	  22.2125	  25.0298	3	644	644
48	  17.2159	  10.8663	3	1287	1287
49	  13.5233	  17.2946	3	1385	1385
50	  27.8243	   3.4226	3	113	113
51	   1.7210	  13.1740	3	1073	1073
52	  29.4743	  19.5477	3	614	614
53	  17.2813	  21.2501	3	215	215
54	   5.6330	  23.1835	3	1080	1080
55	   5.5045	  13.5864	3	430	430
56	  12.8373	  21.5576	3	1095	1095
57	  16.5874	  12.5926	3	534	534
58	  29.8871	  29.9522	3	110	110
59	  29.5775	  27.7114	3	403	403
60	   8.1920	   5.8823	-3	431	431
61	  10.6582	  15.9123	-3	585	585
62	  22.0003	  17.6409	-3	35	35
63	  13.5092	  29.1359	-3	553	553
64	  24.8596	  24.3815	-3	420	420
65	  14.3611	   2.2549	-3	555	555
66	  28.9011	  12.4447	-3	935	935
67	  23.3735	   8.4768	-3	103	103
68	  29.4075	  22.8648	-3	927	927
69	  12.9219	  16.4763	-3	1212	1212
70	  24.5036	  19.0040	-3	1438	1438
71	  27.9991	   1.4420	-3	667	667
72	  15.5007	  21.4749	-3	543	543
73	  26.3654	  24.6706	-3	147	147
74	  25.1256	  16.5073	-3	1262	1262
75	   5.3476	   0.8224	-3	1042	1042
76	   1.3184	   9.0382	-3	983	983
77	  25.6588	   3.9591	-3	1232	1232
78	  12.8534	  16.2592	-3	623	623
79	  16.0530	  11.7904	-3	909	909
80	  15.3496	  26.0517	-3	1226	1226
81	   3.8370	   2.5587	-3	797	797
82	  12.2235	   9.2161	-3	101	101
83	  29.2682	   7.8944	-3	7	7
84	   6.9812	  27.7046	-3	1384	1384
85	  10.1493	   7.4293	-3	1008	1008
86	   9.2387	  14.4670	-3	893	893
87	   4.6812	  15.6369	-3	1119	1119
88	   0.0787	   3.1698	-3	876	876
89	  24.8271	  18.2541	-3	230	230
90	  10.2307	   3.7577	-3	1312	1312
91	  11.1431	   2.3294	-3	1180	1180
92	  27.1583	  21.4175	-3	815	815
93	   6.1628	   3.7125	-3	1219	1219
94	   3.7248	   3.8317	-3	293	293
95	  20.4310	   8.7363	-3	1108	1108
96	  19.5281	  22.0516	-3	334	334
97	   8.0578	  16.5495	-3	1100	1100
98	  19.1205	   4.5649	-3	1211	1211
99	  12.4535	  11.3766	-3	1262	1262
100	  20.8463	  21.1125	-3	745	745
101	  18.4284	  12.8728	-3	1081	1081
102	  21.0667	  26.5408	-3	361	361
103	   6.9809	  26.1824	-3	1288	1288
104	  10.2271	  21.3474	-3	1229	1229
105	  29.1445	  29.0642	-3	183	183
106	  11.6053	  18.7569	-3	890	890
107	  25.3767	   5.0498	-3	644	644
108	   4.1583	   2.0394	-3	1287	1287
109	   7.8676	  28.5400	-3	1385	1385
110	   7.5153	  22.3589	-3	113	113
111	  14.8943	  28.8149	-3	1073	1073
112	   5.2174	  11.9997	-3	614	614
113	  24.6771	  11.5070	-3	215	215
114	   4.7396	  21.4745	-3	1080	1080
115	  19.6399	  12.2054	-3	430	430
116	   0.2317	  22.7455	-3	1095	1095
117	   4.4712	   6.9583	-3	534	534
118	  27.3720	  10.4661	-3	110	110
119	  14.2999	   5.3403	-3	403	403
120	   3.3747	   1.2986	1	0	1440
121	  24.1964	   8.1276	1	0	1440
122	  12.3626	   2.2542	1	0	1440
123	  13.7619	   6.9514	1	0	1440
124	   2.2217	  19.2664	1	0	1440
125	  20.5378	  15.0590	1	0	1440
126	  10.8240	  15.9145	1	0	1440
127	  20.1088	  27.4114	1	0	1440
128	  28.5070	   6.0249	1	0	1440
129	  27.5220	  28.3942	1	0	1440
130	   5.9770	  27.0995	1	0	1440
131	  26.1056	   9.3517	1	0	1440
132	  28.3981	   6.9910	1	0	1440
133	  12.2008	  19.2444	1	0	1440
134	   8.6514	  22.0491	1	0	1440
135	  21.9731	   9.9697	1	0	1440
136	   1.0873	   5.7350	1	0	1440
137	  16.9212	   3.3090	1	0	1440
138	  18.3680	   5.8254	1	0	1440
139	   3.2367	  21.8805	1	0	1440
140	  14.5016	   0.7587	1	0	1440
141	  20.2747	  20.4787	1	0	1440
142	  29.8304	  26.2563	1	0	1440
143	  23.3714	  12.0312	1	0	1440
144	   1.9409	  27.0797	1	0	1440
145	   7.0495	   6.0091	1	0	1440
146	   9.3181	  24.6504	1	0	1440
147	   1.4296	  27.6861	1	0	1440
148	  16.6836	  20.6645	1	0	1440
149	  23.3386	  10.9735	1	0	1440
150	  28.5857	  16.7100	1	0	1440
151	  23.0047	  14.0865	1	0	1440
152	   8.1848	  11.4331	1	0	1440
153	  26.9592	  10.1258	1	0	1440
154	   8.5128	   1.8811	1	0	1440
155	   7.8902	   3.6888	1	0	1440
156	   5.7656	  21.0572	1	0	1440
157	   2.5274	  22.4492	1	0	1440
158	   3.8383	   7.9138	1	0	1440
159	   9.4560	  26.8430	1	0	1440
160	   8.2761	  18.9595	1	0	1440
161	  27.7666	  16.7889	1	0	1440
162	   2.3512	  28.7308	1	0	1440
163	  15.9390	   3.8344	1	0	1440
164	   2.6493	  28.6123	1	0	1440
165	  12.1754	  20.4690	1	0	1440
166	  13.2151	   0.3153	1	0	1440
167	  10.3771	   8.0786	1	0	1440
168	  22.2233	   1.2177	1	0	1440
169	   9.8851	  24.5745	1	0	1440
170	  29.9485	  15.3803	1	0	1440
171	  16.7209	  21.8640	1	0	1440
172	  27.9175	   8.6114	1	0	1440
173	  27.0407	  18.9791	1	0	1440
174	   9.4480	   8.7005	1	0	1440
175	   0.7195	  22.6631	1	0	1440
176	   9.0157	   0.1368	1	0	1440
177	  15.3342	   6.1740	1	0	1440
178	  21.5543	  25.6462	1	0	1440
179	  11.6084	   1.9314	1	0	1440
180	   5.4952	  11.8841	-1	0	1440
181	  25.0014	   7.4590	-1	0	1440
182	   5.5876	   9.1456	-1	0	1440
183	  23.8902	  28.1700	-1	0	1440
184	   7.1458	   9.9218	-1	0	1440
185	  15.2082	   5.4696	-1	0	1440
186	  26.2424	  23.0730	-1	0	1440
187	  21.8905	   5.1767	-1	0	1440
188	  21.7946	  10.1087	-1	0	1440
189	  17.2581	   4.6867	-1	0	1440
190	  21.5509	   0.9236	-1	0	1440
191	  20.8406	   1.8064	-1	0	1440
192	  29.9594	  18.8502	-1	0	1440
193	   1.1941	  19.3623	-1	0	1440
194	  24.0373	  23.4065	-1	0	1440
195	  10.3120	   5.4344	-1	0	1440
196	   9.3281	  22.7461	-1	0	1440
197	   9.5031	  17.8979	-1	0	1440
198	  29.0758	  26.2584	-1	0	1440
199	   7.2046	   4.1049	-1	0	1440
