59	5	60	50
0	  11.4051	   5.4131	3	1358	1358
1	  17.6830	  10.1558	3	911	911
2	  23.6817	  22.4223	3	1154	1154
3	   8.7354	  21.7378	3	1414	1414
4	  13.2604	  28.6276	3	947	947
5	   6.7807	   5.1355	3	1002	1002
6	  13.2743	   8.0132	3	693	693
7	  28.2788	  25.5734	3	1269	1269
8	  10.4827	  24.7619	3	526	526
9	  25.3451	  22.8227	3	512	512
10	  21.4420	  21.3414	3	1366	1366
11	   8.2786	  23.7057	3	84	84
12	  21.4268	   5.0365	3	1410	1410
13	   8.9703	   4.5010	3	1434	1434
14	  26.8491	  20.3753	3	259	259
15	   9.9141	  14.5321	3	589	589
16	   0.5312	   3.5958	3	94	94
17	   6.9544	   9.2666	3	716	716
18	  25.3335	  20.2148	3	636	636
19	   7.8942	   2.1143	3	547	547
20	  25.3503	  21.1685	3	660	660
21	  10.1275	  23.6291	3	430	430
22	  16.7420	  21.8828	3	736	736
23	  19.4438	  27.2247	3	1290	1290
24	   6.1304	  28.3260	3	649	649
25	   1.7925	  27.5572	3	683	683
26	   3.3625	  10.7627	3	110	110
27	   1.1381	  11.9723	3	272	272
28	  14.7436	   1.6693	3	188	188
29	  15.5681	  21.6981	3	390	390
30	  10.9359	  10.9016	3	1168	1168
31	  13.0159	   7.2632	3	107	107
32	   9.9986	  23.1434	3	1301	1301
33	  15.0262	  20.3361	3	754	754
34	   5.1251	  14.0127	3	1393	1393
35	   9.7577	  11.2555	3	680	680
36	   8.8128	  15.7011	3	316	316
37	  22.3129	  10.8710	3	518	518
38	  15.9126	  23.4510	3	510	510
39	  19.3131	   4.2671	3	714	714
40	  24.8863	   2.3290	3	1030	1030
41	  11.5303	   4.8849	3	436	436
42	  25.4723	  12.4226	3	671	671
43	   1.6255	  10.4985	3	873	873
44	   2.7587	  25.5908	3	302	302
45	  12.1695	   7.8839	3	930	930
46	  19.1394	  21.9421	3	22	22
47	   8.8232	  23.5558	3	396	396
48	  19.2413	   1.6665	3	78	78
49	  24.2121	  14.3616	3	530	530
50	  20.4178	  29.3910	3	815	815
51	  20.8335	  15.3041	3	610	610
52	   1.7199	   2.3638	3	961	961
53	  20.1891	  27.1923	3	111	111
54	  14.7864	  21.8146	3	460	460
55	   7.6908	  17.5451	3	42	42
56	  17.4054	  19.8603	3	666	666
57	  18.9510	  15.2648	3	442	442
58	  12.5206	  26.5942	3	186	186
59	  11.0551	  21.3437	3	854	854
60	  11.7553	  25.8147	-3	1358	1358
61	  18.1997	  21.3417	-3	911	911
62	  22.3543	   6.0562	-3	1154	1154
63	  11.9128	  18.8301	-3	1414	1414
64	  26.0725	   8.4810	-3	947	947
65	   8.8319	   7.0329	-3	1002	1002
66	  25.1203	   8.4114	-3	693	693
67	  29.6650	  19.4425	-3	1269	1269
68	  24.3400	   0.5756	-3	526	526
69	  23.1951	   9.0487	-3	512	512
70	  22.1501	   3.6958	-3	1366	1366
71	  12.3386	  11.5502	-3	84	84
72	   2.0582	   0.2115	-3	1410	1410
73	  12.1288	   1.9611	-3	1434	1434
74	   1.5228	   4.2732	-3	259	259
75	   1.9390	  27.6200	-3	589	589
76	  22.8433	   0.6562	-3	94	94
77	  16.2933	   5.6601	-3	716	716
78	  23.9653	   1.6709	-3	636	636
79	  23.5684	  29.0406	-3	547	547
80	   6.4172	   7.7837	-3	660	660
81	  11.7874	  14.5684	-3	430	430
82	  27.3246	   6.2383	-3	736	736
83	  21.3274	   1.3184	-3	1290	1290
84	   4.3693	   9.9824	-3	649	649
85	   0.8923	  26.7406	-3	683	683
86	  12.3254	  20.4250	-3	110	110
87	  29.1260	  23.5731	-3	272	272
88	  18.3789	   1.8199	-3	188	188
89	  19.1964	   6.1674	-3	390	390
90	  23.1299	  14.9318	-3	1168	1168
91	  12.9854	   2.2368	-3	107	107
92	   7.3833	  19.2430	-3	1301	1301
93	  20.3800	   4.1990	-3	754	754
94	  25.1059	  27.0588	-3	1393	1393
95	  20.6916	  26.9702	-3	680	680
96	   9.6035	  21.9272	-3	316	316
