24	5	25	15
0	   0.4890	   7.2866	3	673	673
1	   4.1169	  24.1253	3	853	853
2	   4.7004	  12.0283	3	258	258
3	   3.8937	   3.2643	3	1164	1164
4	  15.3880	  25.1734	3	60	60
5	  19.1266	  15.7286	3	1309	1309
6	  14.8075	  29.1833	3	484	484
7	   8.7755	  23.1407	3	565	565
8	  12.0069	  26.7459	3	1364	1364
9	   8.4994	  10.5738	3	1357	1357
10	  24.2317	  27.5708	3	1008	1008
11	   2.0927	  28.4798	3	646	646
12	  26.7070	  10.4668	3	1083	1083
13	   1.9251	   0.6007	3	231	231
14	   7.1484	  29.1190	3	999	999
15	  27.0662	  25.5276	3	889	889
16	   8.0000	  16.1928	3	370	370
17	  15.3761	  20.0317	3	676	676
18	  13.1291	  27.9551	3	553	553
19	   8.5288	  22.1560	3	550	550
20	  20.6358	   4.9792	3	985	985
21	  13.2031	  26.4023	3	900	900
22	  24.8760	   9.9101	3	1143	1143
23	  10.5108	  20.6001	3	357	357
24	  19.7191	  25.7603	3	18	18
25	  19.1838	  22.7920	-3	673	673
26	  15.7799	   2.5817	-3	853	853
27	  17.3007	  17.7963	-3	258	258
28	   5.0882	  27.2041	-3	1164	1164
29	   9.1289	  29.7669	-3	60	60
30	   6.7097	  19.5340	-3	1309	1309
31	  12.4195	  20.8795	-3	484	484
32	  28.6940	  17.6592	-3	565	565
33	  11.2562	  22.8075	-3	1364	1364
34	   5.6260	   8.2870	-3	1357	1357
35	  23.5801	   9.2237	-3	1008	1008
36	  24.9972	  27.7613	-3	646	646
37	  13.8426	  24.5903	-3	1083	1083
38	  24.9973	   7.0168	-3	231	231
39	  29.9340	   1.6217	-3	999	999
40	   4.9231	  22.3521	-3	889	889
41	  21.5781	   3.3984	-3	370	370
42	  13.1868	  27.7191	-3	676	676
43	  21.0186	   9.5060	-3	553	553
44	   1.5759	  15.6469	-3	550	550
45	  19.9967	   8.6633	-3	985	985
46	  22.4931	  11.0599	-3	900	900
47	  17.1996	  22.6674	-3	1143	1143
48	  19.5939	   7.7180	-3	357	357
49	  11.9531	  24.4430	-3	18	18
50	  20.5266	  27.3292	1	0	1440
51	  14.4747	   6.4747	1	0	1440
52	   4.4298	  26.4319	1	0	1440
53	  19.2324	  12.9586	1	0	1440
54	  18.5879	   8.4318	1	0	1440
55	  13.4110	   6.7832	1	0	1440
56	   3.0951	   3.7823	1	0	1440
57	  29.5425	  28.0501	1	0	1440
58	  20.5334	  11.4956	1	0	1440
59	   8.8248	   6.9678	1	0	1440
60	  17.5347	   7.3324	1	0	1440
61	   4.5717	  21.9645	1	0	1440
62	  23.9339	  21.9796	1	0	1440
63	  19.6969	  29.0222	1	0	1440
64	  15.6063	   2.3470	1	0	1440
65	   2.2359	  28.5031	-1	0	1440
66	   1.0626	  22.4341	-1	0	1440
67	  14.8633	  22.8143	-1	0	1440
68	  20.2181	  19.1292	-1	0	1440
69	   2.8044	   4.0471	-1	0	1440
70	  18.2732	  18.8147	-1	0	1440
71	   1.5582	   4.7342	-1	0	1440
72	   8.4013	  16.3832	-1	0	1440
73	  27.3908	  24.5909	-1	0	1440
74	   0.1248	  27.6921	-1	0	1440
75	  20.2643	  14.4885	-1	0	1440
76	  26.6685	   2.3098	-1	0	1440
77	  10.7729	  16.5746	-1	0	1440
78	  26.1981	  24.9311	-1	0	1440
79	  17.3091	  26.3284	-1	0	1440
80	   6.8690	  26.8012	0	0	1440
81	  28.5076	  27.6038	0	0	1440
82	   9.8633	   6.9428	0	0	1440
83	  29.9677	   6.5477	0	0	1440
84	  19.1994	  10.6215	0	0	1440
85	  10.3483	  17.9544	0	0	1440
86	  29.3830	  22.3143	0	0	1440
87	  10.4135	   5.5387	0	0	1440
88	  16.6933	  12.4950	0	0	1440
89	   3.7642	  23.8041	0	0	1440
90	   5.2863	   7.2019	0	0	1440
91	  17.8168	   5.4112	0	0	1440
92	  20.0064	  14.9178	0	0	1440
93	  20.5837	   2.8122	0	0	1440
94	  15.8023	  23.0974	0	0	1440
95	  13.7311	   1.8929	0	0	1440
96	  21.3626	   5.4767	0	0	1440
97	  15.9482	   1.1784	0	0	1440
98	  27.9243	  21.6286	0	0	1440
99	  18.3792	   8.8809	0	0	1440
100	   5.7664	  19.8968	0	0	1440
101	  20.6216	   2.9892	0	0	1440
102	  15.3206	  29.1440	0	0	1440
103	  10.0905	  25.4305	0	0	1440
