7	5	8	5
0	  18.4827	   1.5550	3	746	746
1	  18.7527	  10.5959	3	348	348
2	  16.9328	  16.5922	3	130	130
3	   6.7216	   0.0843	3	1390	1390
4	   7.1379	   8.4048	3	1376	1376
5	  23.1977	   6.4893	3	816	816
6	  19.6658	  23.6928	3	642	642
7	  20.0538	  14.0826	3	1056	1056
8	  19.4314	   4.3149	-3	746	746
9	   3.6758	  25.3461	-3	348	348
10	  27.2614	  24.2916	-3	130	130
11	  24.6552	  13.7130	-3	1390	1390
12	  15.8488	  10.1110	-3	1376	1376
13	   8.4428	  22.4044	-3	816	816
14	  25.4848	  17.4607	-3	642	642
15	   1.2006	  28.1078	-3	1056	1056
16	   8.1305	  15.8864	1	0	1440
17	  22.8940	  10.0763	1	0	1440
18	  28.8318	  16.3808	1	0	1440
19	   1.3514	   9.0465	1	0	1440
20	   2.7393	  12.0850	1	0	1440
21	  16.2249	  15.7645	-1	0	1440
22	  16.6002	  21.0172	-1	0	1440
23	   2.9730	  22.9465	-1	0	1440
24	   8.4779	   6.8644	-1	0	1440
25	   2.5154	  28.6128	-1	0	1440
26	  17.2156	   9.4282	0	0	1440
27	  27.6281	   5.6290	0	0	1440
28	  17.1464	  27.2767	0	0	1440
29	  20.5774	   7.0108	0	0	1440
30	   4.1251	   4.8720	0	0	1440
31	  16.9570	   3.1330	0	0	1440
32	  18.8508	  26.6649	0	0	1440
