14	5	15	15
0	  15.5647	  22.9622	3	1063	1063
1	   7.3902	  27.0451	3	646	646
2	  13.7534	  23.0850	3	297	297
3	   5.6149	  13.8010	3	115	115
4	  18.0309	  27.0331	3	113	113
5	  17.0333	   2.6410	3	1375	1375
6	  24.8553	  26.5728	3	586	586
7	  20.0446	  17.1830	3	12	12
8	  22.8102	  29.7894	3	969	969
9	  22.9986	   4.9319	3	1261	1261
10	   3.5104	  21.6764	3	122	122
11	  17.4588	  19.0804	3	427	427
12	  16.1256	   2.4699	3	50	50
13	  12.1776	  29.8790	3	1339	1339
14	  25.5550	  17.7925	3	1283	1283
15	  14.0639	  21.4037	-3	1063	1063
16	   8.0422	  28.1167	-3	646	646
17	  13.1036	  20.8241	-3	297	297
18	   3.8471	  14.7193	-3	115	115
19	  21.7916	  27.1940	-3	113	113
20	  17.1202	   2.8423	-3	1375	1375
21	  22.8978	  28.6095	-3	586	586
22	  19.7759	  17.4394	-3	12	12
23	  22.6286	  28.7400	-3	969	969
24	  24.1215	   7.0412	-3	1261	1261
25	   6.3288	  20.0858	-3	122	122
26	  16.5755	  18.9435	-3	427	427
27	  14.9295	   0.5742	-3	50	50
28	   3.3490	  26.3622	-3	1339	1339
29	  22.9276	  15.0505	-3	1283	1283
30	  13.6800	  13.5859	1	0	1440
31	  26.5483	   1.8589	1	0	1440
32	  28.4317	   4.1085	1	0	1440
33	   8.5867	  16.7860	1	0	1440
34	  25.9449	   1.3969	1	0	1440
35	  10.6199	   9.8445	1	0	1440
36	   5.0193	   5.1053	1	0	1440
37	  14.1601	   7.7234	1	0	1440
38	  10.0323	  10.7085	1	0	1440
39	   2.1121	   8.0141	1	0	1440
40	  28.2047	  10.6989	1	0	1440
41	  24.8001	  24.1495	1	0	1440
42	  13.0930	  18.4246	1	0	1440
43	  25.7835	  23.6008	1	0	1440
44	  20.4457	   5.8159	1	0	1440
45	  17.1863	  15.2951	-1	0	1440
46	  28.2691	   1.2978	-1	0	1440
47	  28.9249	   2.5493	-1	0	1440
48	   9.7120	  16.4527	-1	0	1440
49	  22.6581	   2.9340	-1	0	1440
50	  12.2445	   8.8664	-1	0	1440
51	   4.3092	   0.0281	-1	0	1440
52	  14.2178	   5.3593	-1	0	1440
53	   9.4407	  12.7223	-1	0	1440
54	  10.7028	   4.3229	-1	0	1440
55	  29.9121	   6.4214	-1	0	1440
56	  29.7988	  23.7060	-1	0	1440
57	  10.7837	  19.2438	-1	0	1440
58	  26.0081	  18.8327	-1	0	1440
59	  22.1503	   0.5828	-1	0	1440
60	   9.5824	  24.0962	0	0	1440
61	   2.7320	  28.5757	0	0	1440
62	   3.5157	   9.7507	0	0	1440
63	   6.2403	  25.7823	0	0	1440
64	  29.8365	  28.0787	0	0	1440
65	  14.8256	  11.4228	0	0	1440
66	  27.7428	  12.9625	0	0	1440
67	   1.4614	  23.7129	0	0	1440
68	  18.3543	  21.8364	0	0	1440
69	   2.7129	  24.8489	0	0	1440
70	  29.7571	  17.3287	0	0	1440
71	  19.8245	  27.1740	0	0	1440
72	  28.6038	  24.0336	0	0	1440
73	  12.0958	  11.3756	0	0	1440
