39	5	40	30
0	  25.4941	  29.1858	3	1093	1093
1	  24.7101	  11.3406	3	1148	1148
2	  17.8760	  13.8293	3	1057	1057
3	  20.7494	  29.4621	3	1031	1031
4	  21.7961	  26.4219	3	352	352
5	   8.1578	  25.5254	3	1100	1100
6	  19.7774	  22.5627	3	394	394
7	  23.5819	  22.7236	3	1132	1132
8	  21.2133	   6.1479	3	1196	1196
9	  18.1957	  19.5114	3	82	82
10	   3.8420	  25.2757	3	363	363
11	   1.2896	  20.4520	3	1026	1026
12	  20.1944	   6.2932	3	1375	1375
13	   6.5100	   3.1572	3	1372	1372
14	  14.4978	  26.3657	3	1200	1200
15	  25.8278	   6.8455	3	984	984
16	   1.6690	   3.9856	3	822	822
17	  12.8906	  22.1482	3	899	899
18	   7.2822	   6.4726	3	121	121
19	  12.6205	   3.0675	3	947	947
20	  18.0069	  16.4625	3	140	140
21	  28.3433	  19.2965	3	310	310
22	   6.9144	  18.5377	3	962	962
23	  25.5897	  14.5775	3	885	885
24	  17.7348	   6.3312	3	269	269
25	   3.3198	   2.2325	3	560	560
26	   7.4797	  28.5246	3	1190	1190
27	  25.2147	   9.1487	3	1035	1035
28	  21.8734	   4.6056	3	566	566
29	  20.9563	   6.0163	3	911	911
30	   6.9494	  27.8707	3	427	427
31	  12.4483	  22.3956	3	219	219
32	  28.7268	   7.9587	3	619	619
33	   2.4156	   1.4236	3	1356	1356
34	  26.3279	   9.8952	3	1122	1122
35	  29.9482	  21.5426	3	843	843
36	  19.0439	   2.4584	3	888	888
37	  19.1282	  12.9121	3	1389	1389
38	  17.8593	   8.8620	3	408	408
39	  14.0624	   9.7327	3	517	517
40	  10.8087	  26.6696	-3	1093	1093
41	   4.7804	   0.4774	-3	1148	1148
42	   4.6388	   0.1830	-3	1057	1057
43	  14.8718	  28.4955	-3	1031	1031
44	  14.2265	  21.1406	-3	352	352
45	  21.2548	  14.6981	-3	1100	1100
46	  23.8682	  15.4008	-3	394	394
47	   1.9776	  17.5471	-3	1132	1132
48	  14.2569	  19.7750	-3	1196	1196
49	   0.2950	   5.6719	-3	82	82
50	   3.6649	  11.0728	-3	363	363
51	  10.7904	  12.3310	-3	1026	1026
52	   3.7320	   7.9051	-3	1375	1375
53	   2.6969	  18.3693	-3	1372	1372
54	  20.5511	  12.1626	-3	1200	1200
55	   7.6731	  17.6528	-3	984	984
56	  18.7875	  10.9809	-3	822	822
57	  11.4668	  29.4489	-3	899	899
58	  29.6459	   4.4938	-3	121	121
59	  17.7283	  15.4372	-3	947	947
60	  14.7635	   9.6782	-3	140	140
61	  17.9346	  24.0052	-3	310	310
62	   5.5541	   7.2907	-3	962	962
63	  19.9274	  13.9432	-3	885	885
64	  17.3805	   9.3065	-3	269	269
65	   1.7141	  15.3596	-3	560	560
66	   4.3309	   0.4682	-3	1190	1190
67	   6.9191	  17.6891	-3	1035	1035
68	  26.6701	   0.5824	-3	566	566
69	  12.8064	   0.6010	-3	911	911
70	   4.7796	  17.9809	-3	427	427
71	  12.4933	  28.5731	-3	219	219
72	  19.1353	   0.9821	-3	619	619
73	  19.2101	  18.8752	-3	1356	1356
74	  27.1569	   8.3105	-3	1122	1122
75	   2.7838	  18.2436	-3	843	843
76	  17.0267	   5.0340	-3	888	888
77	  11.6900	  13.4874	-3	1389	1389
78	   7.2373	  22.1464	-3	408	408
79	  24.6582	   1.5754	-3	517	517
80	  13.4675	  13.7083	1	0	1440
81	   3.0535	  21.7110	1	0	1440
82	  10.8496	  15.5018	1	0	1440
83	  14.1066	  15.4884	1	0	1440
84	  15.6848	  12.8333	1	0	1440
85	  23.4471	  18.1004	1	0	1440
86	  27.9956	  14.2052	1	0	1440
87	  11.3176	  17.0396	1	0	1440
88	  29.9516	   4.5229	1	0	1440
89	   9.3078	  14.0141	1	0	1440
90	  14.2556	  22.7753	1	0	1440
91	  27.7224	  28.4821	1	0	1440
92	   7.3940	   6.7184	1	0	1440
93	  22.2202	  16.8904	1	0	1440
94	  26.0055	  13.9806	1	0	1440
95	  16.9540	  24.0011	1	0	1440
96	  25.0064	   3.6279	1	0	1440
97	   2.1100	  14.7164	1	0	1440
98	  21.8123	   5.7749	1	0	1440
99	  25.7892	  29.2064	1	0	1440
100	  15.4635	  21.1819	1	0	1440
101	  18.3610	   8.6241	1	0	1440
102	  29.1678	   5.3150	1	0	1440
103	   2.6252	  27.3536	1	0	1440
104	   3.5866	  13.6659	1	0	1440
105	  12.2031	   2.3040	1	0	1440
106	  25.8462	   4.2057	1	0	1440
107	  13.0882	  21.6354	1	0	1440
108	   3.4121	  25.5815	1	0	1440
109	  20.2085	  20.8620	1	0	1440
110	   3.0695	   4.5449	-1	0	1440
111	  23.2094	  23.6049	-1	0	1440
112	  17.9248	  13.5729	-1	0	1440
113	  22.3454	  10.7596	-1	0	1440
114	  12.3934	   7.3133	-1	0	1440
115	  24.1739	  26.1931	-1	0	1440
116	  10.2131	  27.3657	-1	0	1440
117	  24.6052	  22.2273	-1	0	1440
118	  18.9033	  14.1012	-1	0	1440
119	  19.3724	   8.0252	-1	0	1440
120	   2.2427	  26.5866	-1	0	1440
121	   8.4187	  15.0489	-1	0	1440
122	  10.3429	  29.9706	-1	0	1440
123	   5.9769	   7.4591	-1	0	1440
124	  16.4315	  15.0686	-1	0	1440
125	  22.1515	   6.3624	-1	0	1440
126	   8.7078	  16.7995	-1	0	1440
127	   7.7208	   3.7728	-1	0	1440
128	   4.0502	  23.7221	-1	0	1440
129	   1.5706	  15.4407	-1	0	1440
130	  10.3293	  19.6646	-1	0	1440
131	  20.8458	   5.9301	-1	0	1440
132	  27.3176	  21.1934	-1	0	1440
133	  22.6058	  22.2364	-1	0	1440
134	   2.2731	  18.7041	-1	0	1440
135	   1.2062	  19.5482	-1	0	1440
136	   1.1590	  21.9398	-1	0	1440
137	   0.4999	  29.0836	-1	0	1440
138	  24.4683	  10.2839	-1	0	1440
139	   9.2053	   0.0004	-1	0	1440
140	  29.9710	   8.1253	0	0	1440
141	   5.2033	  11.1298	0	0	1440
142	  18.3789	   4.1972	0	0	1440
143	   2.5102	  27.5856	0	0	1440
144	   8.4897	   1.2201	0	0	1440
145	  15.0494	   5.2471	0	0	1440
146	  28.1858	  28.2716	0	0	1440
147	  13.9159	  29.0835	0	0	1440
148	  17.4500	   4.7135	0	0	1440
149	   7.6631	   9.3038	0	0	1440
150	  27.8415	   2.0997	0	0	1440
