14	5	15	5
0	  25.2789	  14.4904	3	513	513
1	  18.8079	  19.4873	3	700	700
2	   8.1122	  19.6005	3	707	707
3	   5.8691	  21.1550	3	1379	1379
4	   6.0036	  28.0671	3	605	605
5	  21.8510	  26.0622	3	1220	1220
6	  29.9799	   8.3790	3	58	58
7	  10.2331	  16.2600	3	1247	1247
8	  10.9320	   8.7949	3	421	421
9	   3.8336	  19.3823	3	1259	1259
10	   8.5492	  29.1126	3	538	538
11	   2.0898	  19.9391	3	466	466
12	  12.2811	   7.9589	3	1102	1102
13	  11.0941	  18.2847	3	1371	1371
14	   6.0260	   2.9451	3	156	156
15	  29.6837	  12.1722	-3	513	513
16	  15.2671	  24.0192	-3	700	700
17	   5.1324	  18.6954	-3	707	707
18	   6.4761	  24.1886	-3	1379	1379
19	   7.0398	  22.9538	-3	605	605
20	  16.0860	  21.8249	-3	1220	1220
21	  28.1079	   4.8908	-3	58	58
22	   9.8194	  21.7865	-3	1247	1247
23	  11.6492	   3.5174	-3	421	421
24	   0.8098	  23.9216	-3	1259	1259
25	  11.8270	  22.6807	-3	538	538
26	   4.8028	  13.3075	-3	466	466
27	  19.1154	  10.1644	-3	1102	1102
28	   7.7635	  20.8888	-3	1371	1371
29	   4.3960	  10.3890	-3	156	156
30	  14.3469	   6.0059	1	0	1440
31	   8.1429	  21.5571	1	0	1440
32	   1.5545	  20.1985	1	0	1440
33	  28.6738	  18.8756	1	0	1440
34	  24.8815	  29.7593	1	0	1440
35	  18.4352	  13.0207	-1	0	1440
36	   8.7396	  13.2780	-1	0	1440
37	  13.5702	  22.8431	-1	0	1440
38	  29.0401	  25.8645	-1	0	1440
39	  16.3320	  29.0799	-1	0	1440
40	  15.9582	  22.0303	0	0	1440
41	  27.2552	  21.4644	0	0	1440
42	  12.8497	  15.4901	0	0	1440
43	   7.4292	  17.7891	0	0	1440
44	   2.9149	  12.5819	0	0	1440
45	   2.8010	  14.4569	0	0	1440
46	   4.1959	   2.1370	0	0	1440
47	   0.4562	   5.1911	0	0	1440
48	   4.0533	  12.7144	0	0	1440
49	  11.3241	  18.5428	0	0	1440
50	   5.1645	  16.2063	0	0	1440
51	   3.8727	  12.6025	0	0	1440
52	  22.7464	  23.3875	0	0	1440
53	   2.6299	   5.4273	0	0	1440
