6	5	7	8
0	  18.7545	  12.4400	3	718	718
1	  23.6715	  20.9063	3	81	81
2	  14.7657	  12.1543	3	1389	1389
3	   9.7178	  12.2874	3	1193	1193
4	   7.7163	  20.9462	3	426	426
5	  24.2456	   0.4227	3	1414	1414
6	  21.3797	   9.4928	3	175	175
7	  17.0482	  12.7124	-3	718	718
8	  19.3834	  14.0783	-3	81	81
9	  16.5817	   9.2184	-3	1389	1389
10	   4.8420	   9.9778	-3	1193	1193
11	  11.7939	  21.8842	-3	426	426
12	  16.2704	   7.0082	-3	1414	1414
13	  22.6891	  13.2012	-3	175	175
14	   1.4992	   7.9052	1	0	1440
15	   5.4968	   0.1706	1	0	1440
16	   3.8115	  20.2625	1	0	1440
17	  12.3249	  13.5293	1	0	1440
18	   7.5498	  20.0413	1	0	1440
19	   9.4755	   6.7954	1	0	1440
20	   2.7394	  21.1302	1	0	1440
21	  21.1063	   5.6693	1	0	1440
22	  10.2085	   9.8300	-1	0	1440
23	   4.9107	   8.6299	-1	0	1440
24	   0.1726	  24.1882	-1	0	1440
25	  17.2356	  22.1228	-1	0	1440
26	  13.4471	   8.4817	-1	0	1440
27	  20.4639	   5.8552	-1	0	1440
28	  21.9308	  18.1644	-1	0	1440
29	  24.3589	  24.9178	-1	0	1440
30	   0.9318	  11.6838	0	0	1440
31	  16.6348	  23.4886	0	0	1440
32	  13.2536	  14.0592	0	0	1440
33	   2.5039	  20.0807	0	0	1440
34	  17.5944	  19.9254	0	0	1440
35	  16.2882	   7.2578	0	0	1440
