19	5	20	25
0	  26.5009	  12.7043	3	733	733
1	  23.6870	  24.2219	3	1248	1248
2	   4.3073	   4.9029	3	416	416
3	  22.9855	   4.4429	3	383	383
4	   9.7173	  18.5466	3	982	982
5	  20.3308	   9.8312	3	1072	1072
6	  23.1938	   8.3106	3	938	938
7	  15.1031	  19.0439	3	1383	1383
8	   3.8833	   0.5533	3	1073	1073
9	  13.0953	   9.6859	3	809	809
10	   4.6491	  18.1960	3	1265	1265
11	  16.4467	  28.3360	3	341	341
12	  12.4180	  20.7540	3	55	55
13	   3.2389	   5.4035	3	740	740
14	  25.1969	  12.9563	3	1173	1173
15	  23.9501	  15.5277	3	218	218
16	  23.8383	  27.7014	3	591	591
17	  21.9492	  27.1450	3	1371	1371
18	  16.1889	  26.9175	3	1367	1367
19	  25.7066	  20.7009	3	149	149
20	  25.7290	   9.0451	-3	733	733
21	  22.9113	  22.6670	-3	1248	1248
22	   3.6314	   2.2483	-3	416	416
23	  23.0342	   7.0523	-3	383	383
24	  11.3861	  15.5835	-3	982	982
25	  20.4259	   7.3949	-3	1072	1072
26	  22.9690	   9.4729	-3	938	938
27	  18.4792	  19.8260	-3	1383	1383
28	   0.6094	   4.8477	-3	1073	1073
29	  12.5977	   7.8674	-3	809	809
30	   5.4995	  16.7690	-3	1265	1265
31	  15.6630	  29.9909	-3	341	341
32	   7.6056	  17.8311	-3	55	55
33	   4.6278	  10.6264	-3	740	740
34	  21.7659	  13.7496	-3	1173	1173
35	  22.7875	  17.1439	-3	218	218
36	  25.9553	  27.7738	-3	591	591
37	  22.1370	  24.1405	-3	1371	1371
38	  17.0831	  25.3357	-3	1367	1367
39	  27.5877	  17.7518	-3	149	149
40	  21.8026	  20.1432	1	0	1440
41	   7.4081	   8.2493	1	0	1440
42	  29.0033	  21.7181	1	0	1440
43	  25.2295	  24.2002	1	0	1440
44	   4.6744	  19.1796	1	0	1440
45	   9.7279	  27.4619	1	0	1440
46	   6.3235	   3.5662	1	0	1440
47	  15.1149	  12.9306	1	0	1440
48	   9.2688	  28.8684	1	0	1440
49	  18.6944	  27.9368	1	0	1440
50	  19.4661	  13.9239	1	0	1440
51	   3.1035	   1.8650	1	0	1440
52	  21.6024	   9.4270	1	0	1440
53	   5.4311	  16.7657	1	0	1440
54	  23.0425	  20.0781	1	0	1440
55	   0.8996	  29.5867	1	0	1440
56	   0.0220	  29.7813	1	0	1440
57	  20.3507	  19.3990	1	0	1440
58	  17.3358	  15.1952	1	0	1440
59	  26.2239	  15.9538	1	0	1440
60	  12.7451	  22.1792	1	0	1440
61	   5.2320	   3.8916	1	0	1440
62	  20.0993	  28.7192	1	0	1440
63	  23.6693	   1.4371	1	0	1440
64	  29.6573	  29.1689	1	0	1440
65	  21.4603	  20.6842	-1	0	1440
66	  10.0281	   8.5921	-1	0	1440
67	  28.8817	  19.1256	-1	0	1440
68	  28.9335	  27.7480	-1	0	1440
69	   5.3250	  16.9001	-1	0	1440
70	   8.4593	  25.5827	-1	0	1440
71	   4.7312	  10.8215	-1	0	1440
72	  13.4260	  10.4782	-1	0	1440
73	   9.3357	  26.0725	-1	0	1440
74	  19.3835	  27.5968	-1	0	1440
75	  16.0138	  13.6600	-1	0	1440
76	  10.7918	   6.3092	-1	0	1440
77	  23.2906	   4.1883	-1	0	1440
78	   4.9632	  13.0247	-1	0	1440
79	  18.7123	  21.4823	-1	0	1440
80	   4.0777	  24.7176	-1	0	1440
81	   4.0065	  22.1165	-1	0	1440
82	  18.2060	  17.3611	-1	0	1440
83	  21.6732	  13.0757	-1	0	1440
84	  24.5484	  19.8440	-1	0	1440
85	  13.7276	  13.6448	-1	0	1440
86	  12.3681	  11.1173	-1	0	1440
87	  10.5096	  20.5850	-1	0	1440
88	  20.7842	   2.7940	-1	0	1440
89	  20.7111	  13.5832	-1	0	1440
90	  25.3631	  17.0262	0	0	1440
91	   4.9098	   5.2027	0	0	1440
92	  25.1633	  28.2727	0	0	1440
93	   3.3068	  25.3327	0	0	1440
94	   4.5711	   8.0043	0	0	1440
95	  21.6951	   3.7424	0	0	1440
96	   1.6422	  28.7891	0	0	1440
97	  27.5170	  18.0601	0	0	1440
98	   2.2689	  26.3677	0	0	1440
99	  22.3536	  24.7933	0	0	1440
100	  11.3378	   0.9381	0	0	1440
101	  17.7038	  13.1992	0	0	1440
102	  20.4655	  27.9811	0	0	1440
103	  16.0651	  28.2620	0	0	1440
104	   0.7112	  18.1975	0	0	1440
105	  19.8476	   7.7100	0	0	1440
106	   7.6997	   6.1424	0	0	1440
107	  15.4941	  19.2121	0	0	1440
108	   4.9140	   4.8053	0	0	1440
