6	5	7	5
0	  17.7152	  21.4498	3	893	893
1	   1.4451	   7.8757	3	359	359
2	   4.7372	  20.2217	3	325	325
3	  18.2161	   7.3561	3	1236	1236
4	   9.2504	  16.9674	3	90	90
5	  12.9044	  21.2994	3	1257	1257
6	   4.6421	  11.2044	3	199	199
7	  18.2673	  16.4115	-3	893	893
8	   1.6624	  13.2036	-3	359	359
9	   7.3841	  18.0112	-3	325	325
10	  19.3302	  12.0413	-3	1236	1236
11	   6.4929	  15.9730	-3	90	90
12	  13.0295	  24.8848	-3	1257	1257
13	   1.2354	  23.3854	-3	199	199
14	  22.5521	   6.6579	1	0	1440
15	  20.2264	  19.6044	1	0	1440
16	   4.4855	  23.8410	1	0	1440
17	  20.2907	  13.5390	1	0	1440
18	  14.3106	  19.9021	1	0	1440
19	   9.7426	   9.6974	-1	0	1440
20	  12.0939	  22.2007	-1	0	1440
21	  11.9261	  10.5964	-1	0	1440
22	  15.2600	  20.2885	-1	0	1440
23	   8.1057	   4.0450	0	0	1440
24	   4.8375	  10.9076	0	0	1440
25	   8.7608	  23.2926	0	0	1440
26	  22.6309	   3.3321	0	0	1440
27	   5.0764	   0.0280	0	0	1440
28	   5.7589	   7.3597	0	0	1440
