5	5	6	9
0	   7.3383	   1.1095	3	55	55
1	   6.3812	   6.5036	3	1335	1335
2	   5.2734	  21.7118	3	580	580
3	   8.6381	  18.7228	3	816	816
4	  17.3663	   7.2704	3	150	150
5	   2.6676	   5.8128	3	1253	1253
6	  24.7538	   4.5965	-3	55	55
7	  18.3029	   6.4324	-3	1335	1335
8	  16.4364	  11.0352	-3	580	580
9	  18.6146	  23.8058	-3	816	816
10	  23.4503	  24.6085	-3	150	150
11	   4.9355	  13.7186	-3	1253	1253
12	  15.7694	  24.8306	1	0	1440
13	   0.5249	   5.3020	1	0	1440
14	   4.4801	  15.3042	1	0	1440
15	   3.6369	  22.9573	1	0	1440
16	  23.4508	   1.1722	1	0	1440
17	   1.2249	  10.5085	1	0	1440
18	  10.6144	  24.2361	1	0	1440
19	   6.5065	   0.7767	1	0	1440
20	   8.7935	  22.2759	1	0	1440
21	   0.3556	  23.7048	-1	0	1440
22	   6.1457	  21.3719	-1	0	1440
23	   7.3984	   8.1883	-1	0	1440
24	   0.6073	   2.0963	-1	0	1440
25	  11.6181	   3.6437	-1	0	1440
26	   3.7083	   1.1322	-1	0	1440
27	  23.3134	   4.2290	-1	0	1440
28	  22.5440	   0.9787	-1	0	1440
29	   9.5418	   1.7231	-1	0	1440
30	  22.2625	   8.5631	0	0	1440
31	  23.1092	   2.9806	0	0	1440
32	  15.1050	  19.8066	0	0	1440
33	  15.0667	  16.8915	0	0	1440
34	  23.8805	  24.4043	0	0	1440
