24	5	25	20
0	   0.4833	  14.9468	3	1314	1314
1	  10.9217	  26.1030	3	133	133
2	  25.5612	   0.5692	3	65	65
3	  13.4516	  20.1054	3	704	704
4	   7.2415	  21.5455	3	1313	1313
5	   7.6442	  13.8021	3	1385	1385
6	  24.9777	  18.0661	3	870	870
7	  27.5321	  29.1471	3	252	252
8	  10.2163	  10.0011	3	968	968
9	   9.0566	  21.2606	3	1136	1136
10	  13.9053	   4.5004	3	1404	1404
11	   6.8777	  25.3095	3	1294	1294
12	   4.0938	   7.3611	3	230	230
13	  10.2563	  15.0156	3	569	569
14	   3.4641	   5.8175	3	1091	1091
15	  25.9229	  22.8262	3	393	393
16	   8.4611	   3.5671	3	1011	1011
17	  21.6331	   4.1604	3	1361	1361
18	  25.3818	   4.0244	3	259	259
19	  14.0255	  27.5998	3	829	829
20	  14.2857	  10.7641	3	178	178
21	  26.5153	  21.1635	3	1098	1098
22	  28.5245	  16.3300	3	447	447
23	  15.6246	   1.9886	3	860	860
24	  18.9043	  18.0703	3	466	466
25	   1.8982	  11.0357	-3	1314	1314
26	   7.4028	  25.8130	-3	133	133
27	  26.4940	   3.8658	-3	65	65
28	  14.6936	  23.0806	-3	704	704
29	   8.2707	  24.6595	-3	1313	1313
30	   7.6847	  15.1156	-3	1385	1385
31	  26.4341	  16.1744	-3	870	870
32	  27.8895	  28.3949	-3	252	252
33	  10.4992	   7.6858	-3	968	968
34	   7.4145	  20.6675	-3	1136	1136
35	  13.5482	   2.0155	-3	1404	1404
36	   5.8813	  27.3673	-3	1294	1294
37	   3.4844	   9.8511	-3	230	230
38	  11.4801	  14.1038	-3	569	569
39	   1.2715	   2.1950	-3	1091	1091
40	  26.8588	  22.0148	-3	393	393
41	   6.3455	   9.0384	-3	1011	1011
42	  17.3039	   5.7748	-3	1361	1361
43	  21.6374	   0.6639	-3	259	259
44	  17.1533	  26.0794	-3	829	829
45	  11.9727	  12.2193	-3	178	178
46	  22.8219	  19.6133	-3	1098	1098
47	  24.3478	  14.0565	-3	447	447
48	  21.6673	   4.3858	-3	860	860
49	  21.9457	  18.3257	-3	466	466
50	   0.8042	  13.2705	1	0	1440
51	   4.8243	   3.3902	1	0	1440
52	   2.1243	   0.2061	1	0	1440
53	   5.8042	  21.4400	1	0	1440
54	  18.2673	   2.6630	1	0	1440
55	  13.4271	   9.9701	1	0	1440
56	  23.7165	  19.5007	1	0	1440
57	   5.8306	  26.2038	1	0	1440
58	  24.2296	  27.9781	1	0	1440
59	  27.4131	  13.1339	1	0	1440
60	  22.1125	  11.3034	1	0	1440
61	  27.1429	  22.1082	1	0	1440
62	   4.5685	  19.0371	1	0	1440
63	   8.5378	  17.5524	1	0	1440
64	  13.7562	  14.7557	1	0	1440
65	  12.3465	  11.1693	1	0	1440
66	  19.6922	  27.0370	1	0	1440
67	  20.1177	  18.8102	1	0	1440
68	  21.7572	  10.0422	1	0	1440
69	   1.5708	  29.2609	1	0	1440
70	   6.3718	  19.9537	-1	0	1440
71	   7.0452	  10.4498	-1	0	1440
72	   2.6180	   8.3888	-1	0	1440
73	   6.0807	  24.7305	-1	0	1440
74	  13.4549	   2.5531	-1	0	1440
75	  14.3729	  13.2875	-1	0	1440
76	  23.0035	  21.2418	-1	0	1440
77	   5.6100	  27.0031	-1	0	1440
78	  20.9563	  26.9368	-1	0	1440
79	  23.8447	   9.9870	-1	0	1440
80	  19.0286	  10.5847	-1	0	1440
81	  28.9251	  28.1625	-1	0	1440
82	   4.2393	  23.8334	-1	0	1440
83	  10.1383	  19.7979	-1	0	1440
84	  14.7286	  13.8094	-1	0	1440
85	  11.9949	  16.2523	-1	0	1440
86	  19.7100	  24.7749	-1	0	1440
87	  20.9090	  23.0346	-1	0	1440
88	  16.4044	  14.0184	-1	0	1440
89	   2.8718	  27.6196	-1	0	1440
90	   2.9244	  15.5563	0	0	1440
91	  16.0484	  21.4487	0	0	1440
92	  24.2946	  12.3302	0	0	1440
93	  28.4199	   3.9895	0	0	1440
94	   9.9184	   7.1958	0	0	1440
95	   6.6283	   3.4389	0	0	1440
96	  13.7482	   2.9471	0	0	1440
97	   6.9732	  28.2850	0	0	1440
98	  15.5847	  16.9156	0	0	1440
99	  10.5792	  22.2410	0	0	1440
100	   6.0736	   0.6091	0	0	1440
101	  21.7877	  12.0753	0	0	1440
102	  24.0355	  27.3654	0	0	1440
103	  20.5260	  14.3684	0	0	1440
104	   8.7348	  24.9422	0	0	1440
105	   1.4384	  29.6894	0	0	1440
106	   7.5370	   3.7604	0	0	1440
107	  27.2207	  21.2214	0	0	1440
108	   2.5860	  18.8538	0	0	1440
109	   7.9893	  16.6859	0	0	1440
110	  28.0080	   6.0221	0	0	1440
111	   4.3222	  10.8669	0	0	1440
112	  18.5432	   5.5981	0	0	1440
113	  22.1474	   1.2093	0	0	1440
