9	5	10	15
0	   6.2269	  14.2086	3	1063	1063
1	   8.1541	   0.0195	3	646	646
2	  15.3242	   6.7068	3	297	297
3	  15.1904	  21.8349	3	115	115
4	   0.9199	   2.2853	3	113	113
5	  13.5061	  25.0306	3	1375	1375
6	  19.3420	  26.0012	3	586	586
7	  24.4308	   9.7463	3	12	12
8	  19.6363	  21.0189	3	969	969
9	   1.5534	  10.1787	3	1261	1261
10	   6.0668	  11.4152	-3	1063	1063
11	   8.0453	   0.0683	-3	646	646
12	  18.0696	   8.0856	-3	297	297
13	  14.5346	  21.7551	-3	115	115
14	   4.9823	   3.7326	-3	113	113
15	  16.0730	  22.5667	-3	1375	1375
16	  18.2366	  26.0877	-3	586	586
17	  24.7694	   6.9774	-3	12	12
18	  20.9112	  22.0493	-3	969	969
19	   6.0566	   7.1634	-3	1261	1261
20	  17.8861	  23.1717	1	0	1440
21	   8.6315	  10.8611	1	0	1440
22	  23.1844	  14.8583	1	0	1440
23	  25.0697	   1.3385	1	0	1440
24	   2.2288	  26.1149	1	0	1440
25	   8.1539	   3.1487	1	0	1440
26	  28.4003	  21.6600	1	0	1440
27	  28.1793	  17.7422	1	0	1440
28	  17.6613	  14.2524	1	0	1440
29	  10.3089	  16.7042	1	0	1440
30	  26.4504	  13.2728	1	0	1440
31	  21.1755	   2.0829	1	0	1440
32	  24.5059	  14.3600	1	0	1440
33	   5.3470	  18.2589	1	0	1440
34	  17.7787	  16.3101	1	0	1440
35	  20.2222	  24.9590	-1	0	1440
36	  10.5889	  13.9647	-1	0	1440
37	  23.4514	  13.6448	-1	0	1440
38	  23.6365	   4.7397	-1	0	1440
39	   7.5967	  24.2390	-1	0	1440
40	   1.7014	   3.5263	-1	0	1440
41	  29.9695	  23.7437	-1	0	1440
42	  24.6879	  16.8084	-1	0	1440
43	  15.4988	  10.8699	-1	0	1440
44	  11.9753	  13.3543	-1	0	1440
45	  19.8587	  10.0413	-1	0	1440
46	  15.6985	   1.8191	-1	0	1440
47	  23.7858	  21.0805	-1	0	1440
48	   6.0012	  19.3627	-1	0	1440
49	  15.9277	  18.0421	-1	0	1440
50	  25.7586	  28.0039	0	0	1440
51	   1.8874	   2.1983	0	0	1440
52	  21.0498	   2.5173	0	0	1440
53	  16.9412	  19.5755	0	0	1440
54	  14.8779	  10.3939	0	0	1440
55	  20.5594	  19.4574	0	0	1440
56	   0.5211	  18.1393	0	0	1440
57	   1.4452	  15.7458	0	0	1440
58	  29.0429	   9.3841	0	0	1440
