7	5	8	6
0	  24.0639	  10.0878	3	1276	1276
1	  22.8520	   0.0487	3	1088	1088
2	   1.8041	  28.7990	3	1160	1160
3	  23.7845	  13.6794	3	673	673
4	  25.7552	  24.1838	3	1289	1289
5	  23.5064	  14.9886	3	850	850
6	  24.0113	  11.2276	3	1365	1365
7	   1.1271	   3.5347	3	1100	1100
8	  18.0858	  28.9851	-3	1276	1276
9	  23.8179	  23.9868	-3	1088	1088
10	   4.9452	  20.5691	-3	1160	1160
11	  14.3445	  22.4894	-3	673	673
12	  16.7794	  29.7721	-3	1289	1289
13	  16.4762	  11.7480	-3	850	850
14	   7.0374	  24.9802	-3	1365	1365
15	  11.5201	  24.9362	-3	1100	1100
16	  28.8240	  27.3468	1	0	1440
17	  13.1623	   9.7364	1	0	1440
18	  14.1909	  24.8574	1	0	1440
19	  27.7171	   8.2548	1	0	1440
20	  19.3681	   2.0880	1	0	1440
21	  26.2719	  13.9352	1	0	1440
22	  10.9437	   4.8633	-1	0	1440
23	   3.3796	  22.6891	-1	0	1440
24	  29.7996	  12.4267	-1	0	1440
25	  17.6282	  28.5424	-1	0	1440
26	  17.8988	   3.2556	-1	0	1440
27	   1.0731	  19.4444	-1	0	1440
28	   0.1119	  20.2832	0	0	1440
29	  20.4287	  15.1233	0	0	1440
30	  13.9138	  22.8538	0	0	1440
31	  29.0157	   7.4539	0	0	1440
32	   8.3035	   6.7493	0	0	1440
33	  20.6815	  22.2664	0	0	1440
34	  23.9281	  11.4461	0	0	1440
