24	5	25	15
0	   0.4890	   7.2866	3	520	520
1	   4.1169	  24.1253	3	1024	1024
2	   4.7004	  12.0283	3	993	993
3	   3.8937	   3.2643	3	317	317
4	  29.9677	   6.5477	3	130	130
5	  15.3880	  25.1734	3	401	401
6	  18.3792	   8.8809	3	281	281
7	  14.8075	  29.1833	3	242	242
8	   8.7755	  23.1407	3	513	513
9	   8.4994	  10.5738	3	261	261
10	  24.2317	  27.5708	3	1370	1370
11	   2.0927	  28.4798	3	1	1
12	  15.7799	   2.5817	3	989	989
13	   5.7664	  19.8968	3	462	462
14	  26.7070	  10.4668	3	151	151
15	   1.9251	   0.6007	3	835	835
16	  13.7311	   1.8929	3	149	149
17	   7.1484	  29.1190	3	885	885
18	  27.0662	  25.5276	3	688	688
19	  15.3761	  20.0317	3	179	179
20	  15.9482	   1.1784	3	1393	1393
21	  13.1291	  27.9551	3	167	167
22	  27.9243	  21.6286	3	1119	1119
23	   8.5288	  22.1560	3	971	971
24	  19.1994	  10.6215	3	459	459
25	   3.3383	  10.8480	-3	520	520
26	   4.9231	  22.3521	-3	1024	1024
27	   5.6260	   8.2870	-3	993	993
28	   3.0951	   3.7823	-3	317	317
29	  24.8760	   9.9101	-3	130	130
30	  17.3091	  26.3284	-3	401	401
31	  18.8844	   6.8741	-3	281	281
32	  19.6969	  29.0222	-3	242	242
33	  11.9531	  24.4430	-3	513	513
34	  10.4135	   5.5387	-3	261	261
35	  27.1010	  29.5079	-3	1370	1370
36	   3.7642	  23.8041	-3	1	1
37	  15.6063	   2.3470	-3	989	989
38	   6.7097	  19.5340	-3	462	462
39	  28.3295	  13.5275	-3	151	151
40	   9.8633	   6.9428	-3	835	835
41	  18.6547	   1.2259	-3	149	149
42	   2.2359	  28.5031	-3	885	885
43	  28.5076	  27.6038	-3	688	688
44	  17.3007	  17.7963	-3	179	179
45	  15.9732	   2.6293	-3	1393	1393
46	  13.1868	  27.7191	-3	167	167
47	  26.1981	  24.9311	-3	1119	1119
48	   4.9190	  24.9004	-3	971	971
49	  20.5334	  11.4956	-3	459	459
50	  20.6358	   4.9792	1	0	1440
51	   6.8690	  26.8012	1	0	1440
52	  19.7191	  25.7603	1	0	1440
53	  20.5266	  27.3292	1	0	1440
54	   4.4298	  26.4319	1	0	1440
55	  19.2324	  12.9586	1	0	1440
56	  23.5801	   9.2237	1	0	1440
57	  13.4110	   6.7832	1	0	1440
58	  14.8633	  22.8143	1	0	1440
59	  29.5425	  28.0501	1	0	1440
60	  17.5347	   7.3324	1	0	1440
61	   5.2863	   7.2019	1	0	1440
62	  19.1838	  22.7920	1	0	1440
63	   2.0972	   6.1397	1	0	1440
64	  13.8426	  24.5903	1	0	1440
65	  20.5837	   2.8122	-1	0	1440
66	   1.0626	  22.4341	-1	0	1440
67	  15.9242	  22.7188	-1	0	1440
68	  24.9972	  27.7613	-1	0	1440
69	   2.2248	  18.9922	-1	0	1440
70	  20.2643	  14.4885	-1	0	1440
71	  22.4931	  11.0599	-1	0	1440
72	  16.6933	  12.4950	-1	0	1440
73	  12.4195	  20.8795	-1	0	1440
74	  23.9339	  21.9796	-1	0	1440
75	  17.8168	   5.4112	-1	0	1440
76	   2.8044	   4.0471	-1	0	1440
77	  18.2732	  18.8147	-1	0	1440
78	  13.0354	   0.0969	-1	0	1440
79	  20.2181	  19.1292	-1	0	1440
80	  14.4747	   6.4747	0	0	1440
81	  26.6685	   2.3098	0	0	1440
82	   0.1248	  27.6921	0	0	1440
83	   9.1289	  29.7669	0	0	1440
84	   8.0000	  16.1928	0	0	1440
85	   5.0882	  27.2041	0	0	1440
86	  19.5939	   7.7180	0	0	1440
87	  10.5108	  20.6001	0	0	1440
88	  28.6940	  17.6592	0	0	1440
89	  10.0905	  25.4305	0	0	1440
90	   4.8939	  11.7507	0	0	1440
91	  15.8023	  23.0974	0	0	1440
92	  26.1162	   2.1699	0	0	1440
93	  19.1266	  15.7286	0	0	1440
94	  21.5781	   3.3984	0	0	1440
95	  11.2562	  22.8075	0	0	1440
96	   1.5759	  15.6469	0	0	1440
97	  12.0069	  26.7459	0	0	1440
98	   4.5717	  21.9645	0	0	1440
99	   8.8248	   6.9678	0	0	1440
100	  26.6987	   3.7641	0	0	1440
101	  18.5879	   8.4318	0	0	1440
102	   7.8149	  26.3215	0	0	1440
103	  13.2031	  26.4023	0	0	1440
