24	5	25	25
0	  15.6534	  28.7806	3	1413	1413
1	  22.5532	  28.5954	3	1137	1137
2	   8.5080	  27.6458	3	1011	1011
3	  13.5765	  26.4840	3	678	678
4	  28.4159	   3.6523	3	531	531
5	  11.8667	  21.9621	3	610	610
6	  12.7934	  26.9582	3	1156	1156
7	   8.2906	  12.4126	3	1403	1403
8	  26.6842	  29.9604	3	499	499
9	   5.8757	   5.9460	3	537	537
10	   3.7386	  27.2593	3	943	943
11	  28.7372	  18.4712	3	645	645
12	  16.1202	   2.4054	3	925	925
13	  14.7587	   1.7735	3	577	577
14	   1.8408	  20.2510	3	1341	1341
15	  15.4966	  15.4172	3	1134	1134
16	  19.0695	  28.6017	3	1106	1106
17	   5.8746	   1.8629	3	605	605
18	  25.5599	  14.1652	3	656	656
19	  14.2755	  22.2441	3	912	912
20	  14.1255	  20.1512	3	1308	1308
21	  28.1901	  17.8642	3	1084	1084
22	   6.3354	   3.5306	3	153	153
23	   5.3042	   0.5186	3	1058	1058
24	   4.7136	  23.7860	3	1267	1267
25	   1.1860	   7.3119	-3	1413	1413
26	  28.4060	   5.6731	-3	1137	1137
27	  12.6935	  23.0912	-3	1011	1011
28	  25.1647	  12.1917	-3	678	678
29	  12.2518	  17.9867	-3	531	531
30	  14.1093	  22.9985	-3	610	610
31	  17.4105	  26.9273	-3	1156	1156
32	  20.5442	  13.4458	-3	1403	1403
33	   9.1484	  19.8019	-3	499	499
34	  24.1843	   4.3777	-3	537	537
35	   3.5212	   2.4726	-3	943	943
36	   0.2002	  18.9257	-3	645	645
37	  23.4142	   9.6470	-3	925	925
38	   3.4180	  13.5759	-3	577	577
39	  17.3306	  15.3677	-3	1341	1341
40	  29.7612	  23.8408	-3	1134	1134
41	  26.9760	  19.4841	-3	1106	1106
42	  20.3695	   4.3074	-3	605	605
43	  23.3156	   9.6785	-3	656	656
44	  29.2839	  26.5796	-3	912	912
45	  24.1632	   9.0251	-3	1308	1308
46	  11.5787	   3.7471	-3	1084	1084
47	  11.1685	  19.3786	-3	153	153
48	  11.0533	  26.9929	-3	1058	1058
49	  15.4141	  24.1634	-3	1267	1267
50	  14.0370	   0.0465	1	0	1440
51	  21.9716	   0.7720	1	0	1440
52	  13.9590	  11.0410	1	0	1440
53	  29.3736	  19.8336	1	0	1440
54	  12.9039	  24.9335	1	0	1440
55	   3.9988	  27.1794	1	0	1440
56	   5.9885	   4.7411	1	0	1440
57	  12.2950	  12.3239	1	0	1440
58	   8.2717	  11.6277	1	0	1440
59	  12.1463	   1.8240	1	0	1440
60	  19.2489	  16.8599	1	0	1440
61	   3.8454	  15.3858	1	0	1440
62	  10.4190	  17.8045	1	0	1440
63	   7.6381	   9.3307	1	0	1440
64	   4.7261	  11.6369	1	0	1440
65	   6.5102	  21.9037	1	0	1440
66	  28.5819	  19.5663	1	0	1440
67	  18.0736	   6.8536	1	0	1440
68	  20.4295	  13.3403	1	0	1440
69	  13.4774	  23.6144	1	0	1440
70	   9.0001	   8.9917	1	0	1440
71	   5.1272	   5.4269	1	0	1440
72	  18.7843	  12.7653	1	0	1440
73	  24.4022	  21.2679	1	0	1440
74	  15.1087	  22.6855	1	0	1440
75	   3.0105	  11.2311	-1	0	1440
76	   9.8526	   1.9302	-1	0	1440
77	   9.7587	  29.0807	-1	0	1440
78	  17.7118	  15.8545	-1	0	1440
79	  29.9131	  13.6906	-1	0	1440
80	  25.6100	   3.7989	-1	0	1440
81	  23.4395	  21.5558	-1	0	1440
82	  21.4659	  22.9625	-1	0	1440
83	  20.6007	  20.2923	-1	0	1440
84	  11.3706	  12.1621	-1	0	1440
85	  21.4523	  29.6008	-1	0	1440
86	  27.0871	  19.4267	-1	0	1440
87	   7.7899	  18.9123	-1	0	1440
88	  19.2028	  28.2850	-1	0	1440
89	  25.0213	   4.3131	-1	0	1440
90	  27.9374	   3.7681	-1	0	1440
91	  15.3706	   8.3121	-1	0	1440
92	  19.7791	  27.2783	-1	0	1440
93	  24.4055	   5.4455	-1	0	1440
94	   0.7862	   1.4070	-1	0	1440
95	   7.1695	   3.9554	-1	0	1440
96	  14.7577	  23.5104	-1	0	1440
97	   1.3785	  25.6963	-1	0	1440
98	  17.2331	   2.6344	-1	0	1440
99	  15.8103	   0.3968	-1	0	1440
100	   0.3689	   4.1949	0	0	1440
101	  12.6009	   4.1455	0	0	1440
102	  28.5727	  17.3228	0	0	1440
103	  21.7195	   4.1296	0	0	1440
104	   7.2763	   5.2165	0	0	1440
105	  11.6279	  13.0026	0	0	1440
106	   8.9549	   8.5480	0	0	1440
107	  25.3800	   8.8769	0	0	1440
108	  16.7350	  13.9125	0	0	1440
109	  24.8710	   6.6197	0	0	1440
110	  10.0942	  27.6047	0	0	1440
111	   3.8796	   0.6503	0	0	1440
112	  29.1735	  10.0318	0	0	1440
113	  27.9105	  26.1620	0	0	1440
114	  17.1776	  18.1243	0	0	1440
115	  28.7783	   3.4122	0	0	1440
116	   3.0090	  18.0681	0	0	1440
117	  29.3327	  21.0941	0	0	1440
118	  29.6754	  26.5391	0	0	1440
119	   1.1940	  21.4916	0	0	1440
120	  14.5499	   6.5543	0	0	1440
121	   7.2714	   5.7497	0	0	1440
122	  26.4268	   9.7926	0	0	1440
123	  29.3499	   9.3781	0	0	1440
