24	5	25	25
0	  24.2951	  12.6514	3	620	620
1	  26.0753	  11.2689	3	1263	1263
2	  11.9480	  13.9365	3	59	59
3	   2.9337	   7.9585	3	443	443
4	   4.4246	   2.1519	3	617	617
5	  27.6001	  17.9987	3	23	23
6	   0.2419	  19.2772	3	217	217
7	  18.1505	  27.9610	3	693	693
8	   4.4180	  28.4223	3	636	636
9	   4.9168	  17.7561	3	1158	1158
10	  22.3704	  21.5451	3	311	311
11	  23.7415	  14.8529	3	312	312
12	  18.9348	  26.0573	3	1393	1393
13	   8.3097	  13.2299	3	1431	1431
14	   8.7087	   4.3850	3	152	152
15	  28.6152	  22.7461	3	313	313
16	  29.5844	  26.2153	3	213	213
17	  10.7448	  29.8263	3	1200	1200
18	  15.4925	  28.8954	3	1181	1181
19	  27.3177	   2.7041	3	1093	1093
20	   7.6666	  19.6881	3	267	267
21	  24.2491	  11.6744	3	1330	1330
22	   6.4134	  10.9953	3	257	257
23	  19.1081	  18.7239	3	1160	1160
24	  13.4373	   7.4296	3	1354	1354
25	  26.8216	  10.3075	-3	620	620
26	  29.5418	  15.1236	-3	1263	1263
27	  14.0719	  14.7231	-3	59	59
28	   3.1798	  10.0392	-3	443	443
29	   4.0078	   4.5850	-3	617	617
30	  24.4988	  20.6567	-3	23	23
31	   3.0727	  20.8895	-3	217	217
32	  19.8349	  27.1502	-3	693	693
33	   0.3265	  28.4672	-3	636	636
34	   5.6706	  16.3125	-3	1158	1158
35	  24.2731	  21.5605	-3	311	311
36	  22.0605	  18.0146	-3	312	312
37	  19.7404	  28.7162	-3	1393	1393
38	   5.5620	  15.4260	-3	1431	1431
39	   9.1093	   8.2814	-3	152	152
40	  24.7834	  23.6174	-3	313	313
41	  24.2251	  22.7806	-3	213	213
42	  14.9421	  29.3201	-3	1200	1200
43	  16.2007	  21.4992	-3	1181	1181
44	  21.8195	   4.3501	-3	1093	1093
45	  11.0675	  20.7757	-3	267	267
46	  22.6940	  16.1530	-3	1330	1330
47	   4.9554	   9.4070	-3	257	257
48	  20.9136	  19.7192	-3	1160	1160
49	  15.3758	   6.6059	-3	1354	1354
50	  16.1564	  12.0525	1	0	1440
51	   0.1756	  15.7407	1	0	1440
52	   8.2678	  10.9205	1	0	1440
53	   9.8158	  13.3543	1	0	1440
54	  13.6707	   7.1335	1	0	1440
55	  16.0583	  21.3373	1	0	1440
56	   1.8680	  25.0722	1	0	1440
57	  23.0045	   0.2926	1	0	1440
58	  15.9617	  12.1126	1	0	1440
59	  19.0165	  29.3990	1	0	1440
60	  19.5422	   5.1729	1	0	1440
61	  11.4514	  19.7178	1	0	1440
62	   0.6382	   6.4806	1	0	1440
63	  18.4875	  14.4092	1	0	1440
64	  26.3501	  22.6389	1	0	1440
65	   7.7943	  19.3546	1	0	1440
66	   1.4672	  11.9481	1	0	1440
67	  23.1550	  21.0094	1	0	1440
68	  17.1210	   4.6064	1	0	1440
69	  24.3257	  11.3654	1	0	1440
70	  14.5152	   7.8051	1	0	1440
71	  14.5127	   1.5135	1	0	1440
72	  29.0321	   8.6386	1	0	1440
73	  13.2450	   3.4211	1	0	1440
74	  13.7741	   9.8292	1	0	1440
75	  17.9451	   9.5168	-1	0	1440
76	   4.5254	  12.5947	-1	0	1440
77	  10.7271	   8.0346	-1	0	1440
78	  13.9333	  10.8628	-1	0	1440
79	  13.4795	  10.4541	-1	0	1440
80	  13.1330	  20.8389	-1	0	1440
81	   0.3338	  24.0232	-1	0	1440
82	  28.3675	   3.5474	-1	0	1440
83	  17.0179	  10.4982	-1	0	1440
84	  16.0130	  23.2963	-1	0	1440
85	  17.5876	   5.8932	-1	0	1440
86	  13.0530	  20.3312	-1	0	1440
87	   9.1492	   4.2531	-1	0	1440
88	  16.5714	  14.6132	-1	0	1440
89	  24.1524	  21.7276	-1	0	1440
90	   8.1160	  21.5533	-1	0	1440
91	   0.2174	  17.0840	-1	0	1440
92	  23.8162	  26.4440	-1	0	1440
93	  15.4836	   1.6846	-1	0	1440
94	  22.0116	  18.5602	-1	0	1440
95	  13.0641	   5.5552	-1	0	1440
96	  17.4109	   5.3048	-1	0	1440
97	  22.4468	   6.1082	-1	0	1440
98	   6.2588	   4.4746	-1	0	1440
99	  15.5013	   8.7732	-1	0	1440
100	   4.1481	   9.1386	0	0	1440
101	  18.3215	  27.4325	0	0	1440
102	  22.9315	  23.7560	0	0	1440
103	   8.9322	   9.7119	0	0	1440
104	   3.0117	  21.0947	0	0	1440
105	  12.5570	  17.4093	0	0	1440
106	   4.4873	  15.6634	0	0	1440
107	   0.2297	  23.0825	0	0	1440
108	   5.5039	  18.0687	0	0	1440
109	  14.7865	   8.7029	0	0	1440
110	   5.8911	  19.2289	0	0	1440
111	  16.7616	   6.2232	0	0	1440
112	  14.5138	   5.9733	0	0	1440
113	  15.5670	  23.7603	0	0	1440
114	  15.1159	  24.3822	0	0	1440
115	  27.3114	  10.3861	0	0	1440
116	  29.8494	   6.3353	0	0	1440
117	  29.1961	   6.2321	0	0	1440
118	  27.7872	  19.9105	0	0	1440
119	  26.6513	  22.1772	0	0	1440
120	  24.1876	   7.5706	0	0	1440
121	  10.2433	  23.4429	0	0	1440
122	   7.6058	   9.4386	0	0	1440
123	   6.0675	  23.1811	0	0	1440
