29	5	30	15
0	  20.9814	  27.5836	3	1322	1322
1	   2.7775	   4.8081	3	885	885
2	  14.6676	   8.9895	3	207	207
3	   2.6396	  12.5968	3	733	733
4	   3.1923	  27.7959	3	418	418
5	  23.0396	  16.0888	3	340	340
6	  25.8884	  29.0542	3	407	407
7	   3.2224	  18.7178	3	490	490
8	  24.9986	   2.6074	3	545	545
9	  17.2921	  13.9354	3	645	645
10	  16.9461	  25.2309	3	838	838
11	  20.6566	  14.1857	3	1037	1037
12	  24.0116	  11.6381	3	1395	1395
13	  11.7694	  26.7890	3	1201	1201
14	   5.7786	  19.0858	3	111	111
15	   7.5612	  12.2261	3	549	549
16	  13.4391	  27.0999	3	555	555
17	   3.9939	   9.3276	3	862	862
18	  26.1541	   7.2163	3	271	271
19	  28.0454	  21.1527	3	502	502
20	   9.8237	  15.3375	3	192	192
21	   5.0882	  26.7698	3	769	769
22	  10.5685	  25.7448	3	689	689
23	  10.9555	   4.5801	3	884	884
24	   7.3829	  22.7249	3	153	153
25	   1.3691	  23.8290	3	796	796
26	  19.1618	   7.1477	3	178	178
27	  13.1631	  20.4761	3	11	11
28	  10.4217	  16.9744	3	1394	1394
29	  17.8264	   2.9450	3	444	444
30	  22.5233	  26.8509	-3	1322	1322
31	   1.6290	   4.5446	-3	885	885
32	  17.7788	  10.6140	-3	207	207
33	   1.6786	  12.6835	-3	733	733
34	   3.8113	  27.3504	-3	418	418
35	  21.4816	  15.1543	-3	340	340
36	  26.4471	  26.9091	-3	407	407
37	   3.0854	  20.2785	-3	490	490
38	  22.7875	   3.0885	-3	545	545
39	  16.9916	  13.3788	-3	645	645
40	  16.4462	  26.4370	-3	838	838
41	  21.6911	  13.7242	-3	1037	1037
42	  26.0117	  13.9765	-3	1395	1395
43	  10.5931	  26.1990	-3	1201	1201
44	   3.4313	  16.8560	-3	111	111
45	   7.6960	  10.3170	-3	549	549
46	  12.9148	  28.1956	-3	555	555
47	   3.5313	   8.7565	-3	862	862
48	  26.7128	   7.3709	-3	271	271
49	  28.7605	  19.1380	-3	502	502
50	   9.9308	  15.2281	-3	192	192
51	   6.5680	  23.5820	-3	769	769
52	  10.2214	  24.9497	-3	689	689
53	  11.8795	   6.0784	-3	884	884
54	   9.1246	  25.5676	-3	153	153
55	   1.1112	  19.6290	-3	796	796
56	  20.4910	   7.3090	-3	178	178
57	  12.4944	  19.3384	-3	11	11
58	   9.0977	  16.7871	-3	1394	1394
59	  15.7460	   4.5507	-3	444	444
60	  13.8252	   1.2656	1	0	1440
61	   0.0449	  17.8192	1	0	1440
62	  25.0354	   8.6386	1	0	1440
63	  17.3517	   4.8592	1	0	1440
64	  23.9761	  22.4399	1	0	1440
65	   5.3094	  10.4937	1	0	1440
66	  19.3967	  24.4712	1	0	1440
67	   6.0335	   1.6040	1	0	1440
68	  19.4232	  22.4727	1	0	1440
69	   2.2773	  14.4586	1	0	1440
70	  12.0689	  20.9468	1	0	1440
71	  29.6318	   0.2536	1	0	1440
72	  25.8213	   8.8406	1	0	1440
73	  19.2502	  15.2179	1	0	1440
74	   3.3119	   6.8916	1	0	1440
75	  11.2974	   3.0151	-1	0	1440
76	   3.9317	  15.1335	-1	0	1440
77	  25.6848	   8.7494	-1	0	1440
78	  18.0349	   8.2348	-1	0	1440
79	  23.6535	  24.6820	-1	0	1440
80	   5.3338	  10.1992	-1	0	1440
81	  19.3178	  25.0873	-1	0	1440
82	   3.0773	   3.5336	-1	0	1440
83	  20.3207	  22.5719	-1	0	1440
84	   6.4607	  14.5445	-1	0	1440
85	  11.2253	  21.1134	-1	0	1440
86	  26.5096	   2.3895	-1	0	1440
87	  27.0920	   6.9512	-1	0	1440
88	  15.4079	  14.7566	-1	0	1440
89	   3.0757	   6.7310	-1	0	1440
90	  24.3484	  13.8389	0	0	1440
91	   2.3616	  22.1640	0	0	1440
92	   0.9607	  26.3943	0	0	1440
93	  23.5972	  19.1201	0	0	1440
94	   4.8546	  20.4702	0	0	1440
95	  19.4630	  16.0581	0	0	1440
96	   4.5766	   7.1430	0	0	1440
97	  17.6414	   2.3115	0	0	1440
98	  18.1847	  12.5845	0	0	1440
99	  27.2396	  28.7806	0	0	1440
100	   0.2368	  18.4755	0	0	1440
101	  19.6158	  22.8764	0	0	1440
102	  27.3392	   9.5363	0	0	1440
103	  23.5182	  26.8911	0	0	1440
104	  21.2755	   7.9635	0	0	1440
105	  25.2831	  13.4564	0	0	1440
106	   6.1260	   6.8982	0	0	1440
107	   9.0338	   6.0154	0	0	1440
108	  22.5045	   0.8392	0	0	1440
109	  29.8699	  11.2292	0	0	1440
110	  27.0789	   2.8104	0	0	1440
111	  20.9309	   5.1007	0	0	1440
112	  19.7891	  10.2972	0	0	1440
113	  22.6668	   0.8045	0	0	1440
114	  11.8597	  28.9363	0	0	1440
115	  11.1791	  16.5021	0	0	1440
116	  12.7635	  13.3180	0	0	1440
117	  23.0200	  12.1750	0	0	1440
118	   4.0028	   1.1939	0	0	1440
