19	5	20	5
0	  21.5189	   4.2481	3	384	384
1	  18.2091	   0.4890	3	1370	1370
2	   7.2866	   4.1169	3	550	550
3	   6.5477	  15.3880	3	520	520
4	   8.8809	  19.1266	3	934	934
5	  15.7286	  14.8075	3	1257	1257
6	  29.1833	   8.7755	3	1061	1061
7	  23.1407	  15.8023	3	921	921
8	  23.0974	  12.0069	3	464	464
9	  26.7459	   8.4994	3	1115	1115
10	  10.5738	  24.2317	3	224	224
11	  28.4798	  15.7799	3	1307	1307
12	  19.8968	  26.7070	3	1239	1239
13	  10.4668	   1.9251	3	268	268
14	   0.6007	  13.7311	3	724	724
15	   1.8929	   7.1484	3	1417	1417
16	  29.1190	  27.0662	3	144	144
17	  16.1928	  11.2562	3	933	933
18	  20.0317	  15.9482	3	1065	1065
19	  22.1560	  19.1994	3	751	751
20	  23.8041	   4.9231	-3	384	384
21	  15.6469	   5.2863	-3	1370	1370
22	   6.7832	   5.6260	-3	550	550
23	   8.2870	  16.6933	-3	520	520
24	   6.9678	  17.5347	-3	934	934
25	  16.5746	  17.3829	-3	1257	1257
26	  26.8012	  10.5108	-3	1061	1061
27	  22.8075	  15.3761	-3	921	921
28	  22.7188	   9.1289	-3	464	464
29	  27.7191	  11.9531	-3	1115	1115
30	   8.4318	  23.5801	-3	224	224
31	  29.7669	  17.3091	-3	1307	1307
32	  20.6001	  28.6940	-3	1239	1239
33	   7.3324	   4.5717	-3	268	268
34	   1.1784	  13.1291	-3	724	724
35	   5.4112	   4.8939	-3	1417	1417
36	  27.9551	  27.9243	-3	144	144
37	  21.6286	   8.5288	-3	933	933
38	  21.9796	  19.6969	-3	1065	1065
39	  24.5903	  17.1996	-3	751	751
40	  10.6215	  20.6358	1	0	1440
41	   4.9792	  13.2031	1	0	1440
42	  26.4023	  24.8760	1	0	1440
43	   9.9101	   6.8690	1	0	1440
44	  25.7603	  13.1868	1	0	1440
45	  13.5773	  20.6216	-1	0	1440
46	   3.7823	  14.8633	-1	0	1440
47	  26.4319	  19.2324	-1	0	1440
48	  12.4950	   5.0882	-1	0	1440
49	  24.5909	  10.7729	-1	0	1440
50	   9.2237	  13.4110	0	0	1440
51	  25.1734	  18.3792	0	0	1440
52	   3.2643	  29.9677	0	0	1440
53	  12.0283	   3.8937	0	0	1440
54	  22.3521	   2.2359	0	0	1440
55	   2.5817	   5.7664	0	0	1440
56	  21.9645	   3.7642	0	0	1440
57	  22.6674	   1.5582	0	0	1440
58	   6.1397	  13.8426	0	0	1440
59	  17.6592	  19.7191	0	0	1440
60	  25.5276	   8.0000	0	0	1440
61	  27.3292	  14.4747	0	0	1440
62	  27.6921	  17.8168	0	0	1440
63	  27.5708	   2.0927	0	0	1440
64	  24.1253	   4.7004	0	0	1440
65	  28.0501	  20.5334	0	0	1440
66	  27.4859	  19.0714	0	0	1440
67	   2.3470	   2.0972	0	0	1440
68	  11.0599	   8.8248	0	0	1440
