14	5	15	5
0	  24.0085	  19.6869	3	1239	1239
1	   5.5139	   6.3819	3	380	380
2	  18.3079	   8.7037	3	1346	1346
3	   3.6222	  13.0066	3	1119	1119
4	  14.7224	   0.4818	3	1139	1139
5	  15.6796	  16.8680	3	253	253
6	  24.4699	  22.7062	3	1014	1014
7	   2.9179	  17.5902	3	661	661
8	   7.6608	  15.3455	3	119	119
9	   0.8883	  27.0005	3	1062	1062
10	  26.8013	   2.6517	3	1194	1194
11	  18.0673	  20.8099	3	582	582
12	  22.3386	  18.8015	3	1225	1225
13	   3.1196	  27.8525	3	1434	1434
14	  28.6103	  12.1776	3	828	828
15	  14.7087	  15.4029	-3	1239	1239
16	   2.8702	  21.8641	-3	380	380
17	  14.1925	  14.5568	-3	1346	1346
18	  13.9750	  26.2946	-3	1119	1119
19	   6.4620	  23.7034	-3	1139	1139
20	  25.1834	  14.3569	-3	253	253
21	   6.7110	   5.4392	-3	1014	1014
22	  10.7453	  18.1585	-3	661	661
23	  26.4980	   7.7829	-3	119	119
24	  20.1271	   7.4576	-3	1062	1062
25	  24.0114	  25.6763	-3	1194	1194
26	  27.6843	   2.5241	-3	582	582
27	  14.3964	   3.7008	-3	1225	1225
28	  21.3062	  14.4719	-3	1434	1434
29	   5.8809	  19.1208	-3	828	828
30	  24.6509	   5.0723	1	0	1440
31	  23.5978	  25.0326	1	0	1440
32	  14.4568	  20.3991	1	0	1440
33	  11.2090	  20.0229	1	0	1440
34	  28.6854	  12.3816	1	0	1440
35	  21.3256	  14.3285	-1	0	1440
36	   1.4070	  10.2170	-1	0	1440
37	  22.0145	  24.3848	-1	0	1440
38	  11.0843	   4.3196	-1	0	1440
39	   0.0003	  21.7459	-1	0	1440
40	  11.2373	  26.6536	0	0	1440
41	  17.4102	  17.5000	0	0	1440
42	  24.1444	  17.4563	0	0	1440
43	  27.7784	   8.7989	0	0	1440
44	  23.0605	  28.1284	0	0	1440
45	  23.3557	  20.0115	0	0	1440
46	  28.7818	  16.9046	0	0	1440
47	  28.7318	  25.8597	0	0	1440
48	  25.4787	  27.3598	0	0	1440
49	  24.5062	  13.4913	0	0	1440
50	  17.8754	  16.5090	0	0	1440
51	   0.2399	  15.7742	0	0	1440
52	   0.7342	  12.3097	0	0	1440
53	  13.7886	  16.1157	0	0	1440
