29	5	30	25
0	  23.5257	  15.1319	3	361	361
1	  26.6325	   3.6629	3	612	612
2	   6.4009	  13.0778	3	248	248
3	  20.5912	  19.4109	3	695	695
4	  11.2218	  26.8068	3	1006	1006
5	  26.6558	   6.6655	3	279	279
6	  15.5295	  22.8485	3	1264	1264
7	   5.7560	  27.6874	3	809	809
8	  14.8773	  22.8205	3	1409	1409
9	  12.1454	  14.3557	3	1419	1419
10	  21.5955	   8.8248	3	1396	1396
11	   0.1867	  27.5133	3	674	674
12	  20.4515	  26.8192	3	298	298
13	   1.1762	  26.8524	3	1407	1407
14	   9.8970	  21.7674	3	1317	1317
15	  16.2632	   5.9328	3	352	352
16	  16.7493	  27.4850	3	442	442
17	   2.7396	  12.6032	3	1070	1070
18	  25.7207	  29.3954	3	428	428
19	  25.7954	  23.8148	3	910	910
20	   8.1705	   3.3998	3	981	981
21	  16.7656	  12.1582	3	1278	1278
22	   8.7194	  16.9523	3	296	296
23	   9.6715	  29.1708	3	777	777
24	  13.7715	  10.8478	3	506	506
25	  26.0232	  23.6685	3	1384	1384
26	   9.7715	   2.3409	3	597	597
27	   1.7363	  21.2364	3	630	630
28	  16.2611	  25.6798	3	1382	1382
29	  19.4947	  24.7682	3	748	748
30	   1.9677	   5.4921	-3	361	361
31	  26.7399	   0.7708	-3	612	612
32	   2.1468	   6.9706	-3	248	248
33	  11.8043	   7.9408	-3	695	695
34	  22.2439	  25.0247	-3	1006	1006
35	   2.6152	  12.2864	-3	279	279
36	  10.3809	   5.9409	-3	1264	1264
37	  20.1434	   7.7533	-3	809	809
38	  19.0924	  17.2878	-3	1409	1409
39	   5.4121	  23.1366	-3	1419	1419
40	   3.9877	   5.3196	-3	1396	1396
41	   8.3679	   4.6374	-3	674	674
42	   6.6113	  16.8541	-3	298	298
43	  27.4718	  17.4541	-3	1407	1407
44	  28.5318	  17.6595	-3	1317	1317
45	  11.6198	  11.4121	-3	352	352
46	   4.6496	  26.6362	-3	442	442
47	  18.4522	  21.9633	-3	1070	1070
48	   8.8854	  18.6260	-3	428	428
49	   0.0819	  13.4172	-3	910	910
50	   0.3427	   2.0814	-3	981	981
51	  27.8364	  12.0413	-3	1278	1278
52	  19.7047	   4.7075	-3	296	296
53	  16.0262	  12.2835	-3	777	777
54	  16.7423	  23.9801	-3	506	506
55	  24.7629	  13.8137	-3	1384	1384
56	   5.7587	  26.3070	-3	597	597
57	  17.9309	  15.3039	-3	630	630
58	  10.3276	  22.3973	-3	1382	1382
59	   8.3181	  17.9373	-3	748	748
60	  19.9973	  27.6652	1	0	1440
61	  28.1680	   6.7630	1	0	1440
62	   9.8234	   6.8874	1	0	1440
63	  23.7153	  19.4949	1	0	1440
64	   6.0582	   7.4868	1	0	1440
65	   1.1553	   2.9578	1	0	1440
66	  22.3224	  24.1393	1	0	1440
67	   3.0974	  24.2901	1	0	1440
68	  29.6315	   4.8337	1	0	1440
69	  15.5265	  16.3737	1	0	1440
70	  28.8138	   1.7875	1	0	1440
71	  12.0536	  11.7777	1	0	1440
72	  13.8440	   1.5483	1	0	1440
73	   6.5459	   3.8413	1	0	1440
74	  10.6043	   9.0369	1	0	1440
75	  11.6013	   4.3196	1	0	1440
76	  11.8064	  28.8745	1	0	1440
77	  19.7410	  12.9616	1	0	1440
78	   1.8323	   4.1089	1	0	1440
79	  28.2482	  16.8156	1	0	1440
80	  18.4447	  27.8796	1	0	1440
81	  14.2534	  20.4631	1	0	1440
82	   3.5119	   2.5025	1	0	1440
83	  29.4989	   4.8595	1	0	1440
84	   2.7391	  25.3189	1	0	1440
85	  20.7843	   0.7400	-1	0	1440
86	  24.9621	  21.0212	-1	0	1440
87	  15.7820	  27.6735	-1	0	1440
88	   0.8280	  13.8626	-1	0	1440
89	   3.1359	   5.3442	-1	0	1440
90	  25.3719	  18.6264	-1	0	1440
91	  29.2135	   4.7139	-1	0	1440
92	  20.6760	  16.4468	-1	0	1440
93	  10.5128	  18.1532	-1	0	1440
94	  19.0335	  10.6473	-1	0	1440
95	   6.1056	  25.1019	-1	0	1440
96	   7.9201	  23.6741	-1	0	1440
97	  10.7552	  27.8520	-1	0	1440
98	   4.9033	  15.1848	-1	0	1440
99	   8.3777	  19.0970	-1	0	1440
100	   8.2235	  10.3101	-1	0	1440
101	  12.7615	  20.1743	-1	0	1440
102	  26.9253	  14.0546	-1	0	1440
103	  21.6493	   3.9712	-1	0	1440
104	  23.4441	  27.0688	-1	0	1440
105	  27.6318	  29.6604	-1	0	1440
106	  13.4007	  19.5230	-1	0	1440
107	   0.1931	   6.8089	-1	0	1440
108	  26.8095	  10.7203	-1	0	1440
109	  16.4784	  28.7828	-1	0	1440
110	  27.8553	   8.7867	0	0	1440
111	  14.3679	   0.7565	0	0	1440
112	  25.8539	  28.2356	0	0	1440
113	  24.5197	  10.4370	0	0	1440
114	  25.8051	  22.2466	0	0	1440
115	  14.7686	  14.3292	0	0	1440
116	  19.2687	  11.2502	0	0	1440
117	  26.0358	  24.9819	0	0	1440
118	  14.5272	   7.1787	0	0	1440
119	   1.8706	  12.2528	0	0	1440
120	   2.2408	  19.6027	0	0	1440
121	  12.9639	  12.0565	0	0	1440
122	   4.8535	   5.1780	0	0	1440
123	  29.6013	  19.3645	0	0	1440
124	   2.8500	  24.5562	0	0	1440
125	   2.2895	   7.1800	0	0	1440
126	   0.2633	   9.8991	0	0	1440
127	  13.7182	  24.1547	0	0	1440
128	  15.9664	  15.1266	0	0	1440
129	  11.1453	  12.7736	0	0	1440
130	  20.3305	  27.4755	0	0	1440
131	  11.1770	  19.7265	0	0	1440
132	  21.9148	  16.9925	0	0	1440
133	  13.2995	  18.0228	0	0	1440
134	   3.6697	  17.9436	0	0	1440
135	  16.2361	   8.5814	0	0	1440
136	  21.9833	   6.1271	0	0	1440
137	  13.5006	   4.0484	0	0	1440
138	   8.9376	  18.9838	0	0	1440
