8	5	9	7
0	  20.9805	  11.2014	3	512	512
1	  17.9145	  10.7271	3	105	105
2	   0.3020	  11.9782	3	105	105
3	   7.0686	  11.9430	3	370	370
4	  29.8651	  10.4529	3	1395	1395
5	  23.8248	   0.4758	3	580	580
6	  24.7299	  12.9570	3	1170	1170
7	  16.1289	   2.0551	3	1330	1330
8	   5.1753	  27.4364	3	928	928
9	  19.0881	   7.7053	-3	512	512
10	  22.5088	   8.3610	-3	105	105
11	   0.0249	  13.5390	-3	105	105
12	   7.1512	  13.7918	-3	370	370
13	  24.7914	   8.9296	-3	1395	1395
14	  23.7983	   7.3190	-3	580	580
15	  25.6712	   7.4245	-3	1170	1170
16	  16.9832	   8.8400	-3	1330	1330
17	   4.3786	  17.4724	-3	928	928
18	  17.3805	  26.2019	1	0	1440
19	  22.4015	  26.1567	1	0	1440
20	   6.6096	  13.4731	1	0	1440
21	  22.7425	   9.8437	1	0	1440
22	   0.2320	  18.6745	1	0	1440
23	  13.1688	  22.7193	1	0	1440
24	   3.4489	   0.5493	1	0	1440
25	  19.6483	  22.2667	-1	0	1440
26	  22.8007	  28.1769	-1	0	1440
27	  12.3386	   9.9388	-1	0	1440
28	  22.6944	  19.9099	-1	0	1440
29	  14.7346	  15.7324	-1	0	1440
30	   8.9103	  26.3245	-1	0	1440
31	  21.0493	   0.7646	-1	0	1440
32	   6.3811	  27.9984	0	0	1440
33	  23.8831	   5.8051	0	0	1440
34	   7.4033	  10.4233	0	0	1440
35	  15.5004	   4.0199	0	0	1440
36	   9.7068	  26.0556	0	0	1440
37	   0.1438	  20.4321	0	0	1440
38	   3.2341	  20.9055	0	0	1440
39	   9.3892	  19.0650	0	0	1440
