4	5	5	9
0	  15.1005	  20.8647	3	518	518
1	  20.3755	   5.0356	3	1439	1439
2	   3.4216	   5.7210	3	245	245
3	  22.8047	  24.1758	3	1074	1074
4	  23.7547	  21.3590	3	901	901
5	  17.5698	  24.3255	-3	518	518
6	  18.4445	   6.2223	-3	1439	1439
7	   3.1724	   7.7302	-3	245	245
8	  21.4053	  19.7841	-3	1074	1074
9	  17.4498	  14.6079	-3	901	901
10	  16.6720	   5.8421	1	0	1440
11	  11.7066	   6.8831	1	0	1440
12	  19.1835	   7.2114	1	0	1440
13	  11.4104	  16.4279	1	0	1440
14	  22.3137	  15.3216	1	0	1440
15	   3.7053	  12.4142	1	0	1440
16	  11.1863	  24.0808	1	0	1440
17	  11.6135	  24.4939	1	0	1440
18	  13.6524	   5.0034	-1	0	1440
19	  13.7837	   3.5565	-1	0	1440
20	  19.6524	   1.1272	-1	0	1440
21	  12.2499	  22.2245	-1	0	1440
22	  18.3319	  11.3244	-1	0	1440
23	   4.8018	  15.2544	-1	0	1440
24	   8.5982	  23.6603	-1	0	1440
25	   4.3290	  15.7582	-1	0	1440
26	   6.9693	   5.0385	-1	0	1440
27	  14.5138	  18.8381	0	0	1440
28	   4.0170	   7.4454	0	0	1440
29	  10.7102	  16.0959	0	0	1440
30	  21.5439	   8.0343	0	0	1440
