49	5	50	40
0	  26.5835	  11.5887	3	758	758
1	  26.2904	  11.1306	3	891	891
2	   2.2815	  10.3710	3	1234	1234
3	  13.8259	  29.8431	3	620	620
4	  22.5996	  10.8829	3	590	590
5	  12.0623	  13.3723	3	1089	1089
6	  29.1811	  18.6077	3	244	244
7	  25.2054	  26.3323	3	195	195
8	  21.5877	  26.9033	3	1180	1180
9	  17.8923	   2.4428	3	908	908
10	   1.0747	  20.2885	3	1305	1305
11	  16.2825	   4.1853	3	179	179
12	   4.7220	   3.3739	3	973	973
13	   8.1223	  18.8024	3	431	431
14	  17.7398	   4.7058	3	361	361
15	   0.3910	  14.0303	3	888	888
16	  15.8363	   7.1582	3	1357	1357
17	  17.5292	  20.4773	3	221	221
18	  18.6310	  18.7066	3	282	282
19	  15.6099	  14.7660	3	569	569
20	  12.6616	  16.6846	3	362	362
21	  20.8699	   9.7765	3	878	878
22	   2.3179	  28.9922	3	980	980
23	   3.6980	  28.9699	3	148	148
24	   6.1281	  10.7395	3	316	316
25	   1.2168	  25.6132	3	778	778
26	   3.7861	   2.5771	3	172	172
27	  25.6365	  27.2873	3	1369	1369
28	   3.1185	  14.2675	3	219	219
29	  24.4862	   1.6038	3	95	95
30	   6.0919	   9.1582	3	51	51
31	  29.5893	   8.4098	3	849	849
32	   8.1504	  28.1682	3	858	858
33	  28.4676	  11.8484	3	1285	1285
34	  27.1382	   2.5556	3	29	29
35	   1.3828	   3.2663	3	8	8
36	  13.2951	   9.0349	3	807	807
37	   4.6481	   0.7098	3	145	145
38	  17.0890	   0.2846	3	76	76
39	  24.7708	  22.2780	3	547	547
40	  13.0412	  24.3601	3	1053	1053
41	  22.5283	  29.1554	3	1253	1253
42	   3.0401	  19.6665	3	598	598
43	  22.9328	  15.0061	3	459	459
44	  13.4578	  19.8565	3	116	116
45	  20.5662	  16.6070	3	831	831
46	   2.5541	  27.0142	3	1219	1219
47	  11.9810	  18.1487	3	33	33
48	  20.4452	   5.0729	3	1052	1052
49	  21.1031	  21.1330	3	61	61
50	  26.8737	  10.2187	-3	758	758
51	  24.8059	   9.3323	-3	891	891
52	   3.1336	  10.4816	-3	1234	1234
53	  15.9938	  29.9922	-3	620	620
54	  23.7097	  11.7742	-3	590	590
55	  14.1858	  15.5159	-3	1089	1089
56	  27.9108	  18.8599	-3	244	244
57	  25.6744	  27.2179	-3	195	195
58	  22.0317	  26.7430	-3	1180	1180
59	  17.1290	   2.2384	-3	908	908
60	   0.6878	  21.1917	-3	1305	1305
61	  15.6653	   4.2022	-3	179	179
62	   5.5813	   3.4096	-3	973	973
63	   6.6514	  18.1179	-3	431	431
64	  16.1862	   3.8830	-3	361	361
65	   1.9528	  12.6948	-3	888	888
66	  14.7583	   7.1478	-3	1357	1357
67	  18.2684	  19.7114	-3	221	221
68	  19.6101	  17.1092	-3	282	282
69	  14.5618	  15.2719	-3	569	569
70	  11.8185	  17.2895	-3	362	362
71	  20.1997	   9.0384	-3	878	878
72	   1.9722	  28.1672	-3	980	980
73	   5.4261	  28.3262	-3	148	148
74	   6.2497	  11.1153	-3	316	316
75	   2.2654	  24.8061	-3	778	778
76	   2.7471	   3.1556	-3	172	172
77	  24.9811	  26.9574	-3	1369	1369
78	   3.7299	  16.0370	-3	219	219
79	  25.0414	   4.2182	-3	95	95
80	   6.0399	   9.3238	-3	51	51
81	  29.6438	   9.4191	-3	849	849
82	   9.5358	  28.8079	-3	858	858
83	  29.2415	  10.2539	-3	1285	1285
84	  28.9105	   1.8820	-3	29	29
85	   1.7110	   4.4228	-3	8	8
86	  12.6269	   8.6630	-3	807	807
87	   3.7089	   1.5847	-3	145	145
88	  18.0097	   1.1145	-3	76	76
89	  25.2515	  24.4411	-3	547	547
90	  14.6181	  26.0407	-3	1053	1053
91	  23.1223	  28.2507	-3	1253	1253
92	   3.4857	  19.0164	-3	598	598
93	  22.9379	  15.9719	-3	459	459
94	  11.8933	  20.3200	-3	116	116
95	  21.0638	  16.2036	-3	831	831
96	   3.7275	  26.2307	-3	1219	1219
97	  12.3928	  17.8929	-3	33	33
98	  19.7009	   5.3281	-3	1052	1052
99	  22.7624	  19.6384	-3	61	61
100	  26.2646	  13.6314	1	0	1440
101	  20.2884	  29.3047	1	0	1440
102	   7.0055	  17.1853	1	0	1440
103	  16.0872	   6.5235	1	0	1440
104	   5.2912	   6.6534	1	0	1440
105	  23.1305	  23.6818	1	0	1440
106	  25.2166	  29.9450	1	0	1440
107	  26.6244	  27.7707	1	0	1440
108	  26.9592	   8.6055	1	0	1440
109	  15.9194	  28.9314	1	0	1440
110	  18.3509	   9.2886	1	0	1440
111	   8.5932	   3.7067	1	0	1440
112	   0.6386	  12.3207	1	0	1440
113	  29.5060	  16.0246	1	0	1440
114	  28.4790	  17.8946	1	0	1440
115	   7.2430	  25.1035	1	0	1440
116	  15.5853	  26.0503	1	0	1440
117	   1.8484	  15.9942	1	0	1440
118	   4.6895	  10.4416	1	0	1440
119	  12.9722	  22.2684	1	0	1440
120	   5.6630	  27.1397	1	0	1440
121	   4.4377	  25.5447	1	0	1440
122	  16.2357	  11.6806	1	0	1440
123	   4.8387	  13.0215	1	0	1440
124	  17.8243	  12.5381	1	0	1440
125	  18.6060	  10.6337	1	0	1440
126	   2.9021	   4.4061	1	0	1440
127	  28.7179	  29.9678	1	0	1440
128	  25.5125	  18.9828	1	0	1440
129	  20.8838	   0.7190	1	0	1440
130	  10.5177	  24.3695	1	0	1440
131	  10.9693	   6.4829	1	0	1440
132	  19.7608	   8.2734	1	0	1440
133	   9.4778	   8.3668	1	0	1440
134	  18.9071	   8.2208	1	0	1440
135	   3.4501	  25.2406	1	0	1440
136	  24.6688	  27.2187	1	0	1440
137	   3.7016	   0.3755	1	0	1440
138	   8.6489	  15.4889	1	0	1440
139	  19.3653	   6.3367	1	0	1440
140	  27.8945	  12.9723	-1	0	1440
141	  21.4033	  26.5018	-1	0	1440
142	   6.1342	  20.2256	-1	0	1440
143	  17.3182	   9.2318	-1	0	1440
144	   7.3910	   7.5596	-1	0	1440
145	  23.0990	  20.7151	-1	0	1440
146	  24.2088	  28.0519	-1	0	1440
147	  27.0657	  28.3410	-1	0	1440
148	  28.2269	   8.0828	-1	0	1440
149	  13.2142	  28.8147	-1	0	1440
150	  17.8713	   9.1047	-1	0	1440
151	   8.4455	   3.7113	-1	0	1440
152	   2.7577	   9.6308	-1	0	1440
153	  27.4574	  18.8990	-1	0	1440
154	  25.2949	  14.3331	-1	0	1440
155	   6.0111	  23.4624	-1	0	1440
156	  15.8530	  23.4129	-1	0	1440
157	   1.0744	  18.8167	-1	0	1440
158	   5.2003	  11.3859	-1	0	1440
159	   9.9450	  21.8092	-1	0	1440
160	   4.3569	  26.6548	-1	0	1440
161	   6.3535	  26.8995	-1	0	1440
162	  15.1691	  13.0314	-1	0	1440
163	   3.5145	  11.6695	-1	0	1440
164	  19.4038	  13.2779	-1	0	1440
165	  19.4833	  11.8748	-1	0	1440
166	   5.3160	   5.3659	-1	0	1440
167	  29.3242	  27.0011	-1	0	1440
168	  21.7770	  15.3741	-1	0	1440
169	  19.7483	   1.8250	-1	0	1440
170	  12.3947	  27.0781	-1	0	1440
171	   9.9735	   5.6381	-1	0	1440
172	  19.9323	   6.7424	-1	0	1440
173	   8.2514	   9.9404	-1	0	1440
174	  18.2508	   9.2754	-1	0	1440
175	   1.8292	  27.5561	-1	0	1440
176	  21.3082	  26.2842	-1	0	1440
177	   6.4084	   0.0854	-1	0	1440
178	   6.6869	  12.1754	-1	0	1440
179	  19.5873	   4.1701	-1	0	1440
180	  29.5180	  18.1059	0	0	1440
181	  22.6780	   7.2980	0	0	1440
182	  29.9375	   7.6441	0	0	1440
183	  28.5789	  20.0578	0	0	1440
184	  20.4021	   0.3731	0	0	1440
185	  25.3785	  14.3737	0	0	1440
186	  13.5944	  24.6554	0	0	1440
187	  26.9236	  14.5119	0	0	1440
188	   7.6994	  22.5598	0	0	1440
189	   2.9558	   5.2542	0	0	1440
190	  14.8362	  16.1606	0	0	1440
191	  27.3738	  13.9679	0	0	1440
192	   1.6996	  21.0340	0	0	1440
193	  18.2884	  19.8128	0	0	1440
194	  11.0477	  11.1448	0	0	1440
195	   5.0545	  28.9441	0	0	1440
196	   0.4088	   8.6392	0	0	1440
197	   8.5884	   7.4297	0	0	1440
198	  23.5011	   0.5414	0	0	1440
199	   9.1161	  22.4391	0	0	1440
200	  18.3905	  18.5632	0	0	1440
201	   3.2979	  21.9994	0	0	1440
202	  17.9610	  10.1288	0	0	1440
203	  20.6481	   1.9010	0	0	1440
204	  19.7354	  15.3564	0	0	1440
205	  14.1675	   4.7973	0	0	1440
206	   4.0880	  19.5343	0	0	1440
207	  25.1380	  18.1617	0	0	1440
208	  15.5946	   4.9580	0	0	1440
209	   6.7727	   7.9511	0	0	1440
210	  28.7431	   1.5782	0	0	1440
211	   6.7672	  22.6212	0	0	1440
212	  16.6855	  13.0518	0	0	1440
213	  27.9970	  20.2075	0	0	1440
214	  10.0252	   8.9085	0	0	1440
215	  16.9281	   0.5193	0	0	1440
216	  28.4318	  26.0676	0	0	1440
217	  13.8740	   2.8690	0	0	1440
218	  13.0240	  16.7774	0	0	1440
219	  21.2916	  13.3720	0	0	1440
220	   6.8145	   2.9427	0	0	1440
221	   5.9150	   4.3626	0	0	1440
222	  10.7734	   9.1662	0	0	1440
223	   1.3603	   0.0233	0	0	1440
224	   5.7415	   0.5317	0	0	1440
225	  14.5521	  13.9909	0	0	1440
226	   7.6522	  23.6573	0	0	1440
227	   9.8738	  18.8809	0	0	1440
228	  15.8828	  24.3571	0	0	1440
