14	5	15	15
0	  17.9110	   2.4312	3	1063	1063
1	   1.6943	  11.2396	3	646	646
2	  15.0940	  18.3562	3	297	297
3	  13.8542	  15.7092	3	115	115
4	  23.7034	  27.1405	3	113	113
5	  23.5851	  12.3747	3	1375	1375
6	   0.3989	  24.0649	3	586	586
7	  21.3216	   5.4290	3	12	12
8	   8.5051	  16.7813	3	969	969
9	  13.9206	  22.2543	3	1261	1261
10	   0.4528	   3.3336	3	122	122
11	  14.5732	  16.4152	3	427	427
12	  24.0456	  29.6672	3	50	50
13	   4.7714	   7.8999	3	1339	1339
14	  15.3764	  28.4748	3	1283	1283
15	  14.2603	   8.6131	-3	1063	1063
16	  24.6615	   8.3436	-3	646	646
17	  21.5334	  22.6683	-3	297	297
18	  22.6705	   9.7332	-3	115	115
19	  11.3466	   0.0455	-3	113	113
20	  29.5208	  26.3147	-3	1375	1375
21	  27.1061	   8.8589	-3	586	586
22	   8.3499	  11.1136	-3	12	12
23	  20.0230	  15.8260	-3	969	969
24	   4.5331	   6.0010	-3	1261	1261
25	  28.5203	  25.0555	-3	122	122
26	  15.7990	  21.8883	-3	427	427
27	  10.0855	   9.7172	-3	50	50
28	  15.3436	  17.5465	-3	1339	1339
29	   0.4015	   8.7249	-3	1283	1283
30	  12.5970	  27.7109	1	0	1440
31	   9.3183	   6.1821	1	0	1440
32	   0.2471	  21.7639	1	0	1440
33	  14.7103	  21.5686	1	0	1440
34	  27.1929	  23.2154	1	0	1440
35	  15.4697	  23.7725	1	0	1440
36	  18.0696	  11.6794	1	0	1440
37	  25.2741	  12.1152	1	0	1440
38	  26.3081	  11.1173	1	0	1440
39	  17.2994	   2.8519	1	0	1440
40	  24.6158	   0.0539	1	0	1440
41	  20.5519	  12.7311	1	0	1440
42	  28.0924	  14.3917	1	0	1440
43	   9.9169	  24.4005	1	0	1440
44	  25.5090	   2.6832	1	0	1440
45	  22.8192	   1.2234	-1	0	1440
46	  21.9596	   8.6937	-1	0	1440
47	  11.2375	  11.6930	-1	0	1440
48	  23.2693	  17.4650	-1	0	1440
49	   0.0269	  12.8084	-1	0	1440
50	  17.0797	   0.0572	-1	0	1440
51	  20.0151	  26.7229	-1	0	1440
52	   9.9172	  28.2933	-1	0	1440
53	   7.9086	  28.8241	-1	0	1440
54	  15.8715	  14.8614	-1	0	1440
55	  12.9240	  13.8319	-1	0	1440
56	   5.5351	  15.3706	-1	0	1440
57	   6.5748	  12.0942	-1	0	1440
58	  12.9527	  19.6716	-1	0	1440
59	   9.6606	  27.3499	-1	0	1440
60	  22.7663	   5.6264	0	0	1440
61	  13.2159	  14.4500	0	0	1440
62	  15.4226	  27.6571	0	0	1440
63	  13.7364	   8.1985	0	0	1440
64	   8.7707	  15.9225	0	0	1440
65	   5.0404	  29.5852	0	0	1440
66	  14.2088	  14.1222	0	0	1440
67	   2.9223	   8.7390	0	0	1440
68	  11.6784	   4.9930	0	0	1440
69	   0.0882	   2.1471	0	0	1440
70	  16.3270	  21.8986	0	0	1440
71	  24.8463	   1.3695	0	0	1440
72	  17.1332	   0.4284	0	0	1440
73	   9.1151	  21.8087	0	0	1440
