6	5	7	8
0	  12.2761	   2.0268	3	638	638
1	  22.6816	   6.7452	3	150	150
2	   0.9953	   0.7831	3	47	47
3	  18.6515	  12.0316	3	1084	1084
4	   3.4771	   5.2330	3	703	703
5	   3.9210	  14.8102	3	979	979
6	  24.5578	  21.9583	3	384	384
7	  11.1702	  18.4915	-3	638	638
8	  10.1955	   1.1003	-3	150	150
9	   0.7440	   1.4750	-3	47	47
10	   8.7845	   6.3341	-3	1084	1084
11	  12.6869	  15.3139	-3	703	703
12	  13.3411	   4.4026	-3	979	979
13	  19.2048	  20.9304	-3	384	384
14	  10.1858	  17.6208	1	0	1440
15	  14.8935	  17.1781	1	0	1440
16	   8.9148	  20.2001	1	0	1440
17	  21.7136	  18.1261	1	0	1440
18	  13.8024	  18.0869	1	0	1440
19	   5.1184	   7.6842	1	0	1440
20	  21.1443	   8.5942	1	0	1440
21	  10.0692	  19.8496	1	0	1440
22	   9.6638	  21.8883	-1	0	1440
23	  23.2488	   2.1696	-1	0	1440
24	   8.6131	  16.6248	-1	0	1440
25	  14.5091	  21.2394	-1	0	1440
26	  22.3208	  12.8202	-1	0	1440
27	  13.4175	  11.5899	-1	0	1440
28	   7.5203	  15.4870	-1	0	1440
29	   2.8224	   4.2339	-1	0	1440
30	  21.3733	  11.0810	0	0	1440
31	   6.5722	   7.6223	0	0	1440
32	   9.2113	  18.6023	0	0	1440
33	   4.2071	   7.4539	0	0	1440
34	   9.0363	  12.7055	0	0	1440
35	  18.6472	  18.7224	0	0	1440
