19	5	20	20
0	  11.9934	  20.0735	3	456	456
1	   3.4669	   5.8587	3	178	178
2	   6.2020	  13.8780	3	1203	1203
3	  17.6238	   0.3139	3	810	810
4	  10.4578	   8.0917	3	82	82
5	   5.1293	   1.7351	3	1185	1185
6	  18.7948	  14.2016	3	1146	1146
7	  20.8684	  16.4408	3	398	398
8	  14.1855	  19.5229	3	210	210
9	  24.0275	  14.8035	3	401	401
10	   2.7945	   0.0854	3	1106	1106
11	  12.4104	   8.5918	3	1082	1082
12	   2.9666	  25.3282	3	1251	1251
13	   7.3323	  23.9486	3	183	183
14	  14.4077	  20.2956	3	1052	1052
15	  24.3313	  17.8746	3	615	615
16	   1.7527	  13.7781	3	248	248
17	  21.8698	   5.9765	3	195	195
18	  20.1781	   4.8140	3	233	233
19	  27.1053	   4.3636	3	938	938
20	  12.9633	   0.3827	-3	456	456
21	  25.8977	  22.3643	-3	178	178
22	  27.7168	  20.5519	-3	1203	1203
23	  22.5687	   0.2613	-3	810	810
24	  26.8754	   4.4761	-3	82	82
25	  20.3216	  14.2296	-3	1185	1185
26	  28.5090	  21.9703	-3	1146	1146
27	  18.0642	  25.2482	-3	398	398
28	   9.8099	  20.2077	-3	210	210
29	  28.6019	  20.7155	-3	401	401
30	   0.8472	  12.2105	-3	1106	1106
31	   6.1999	   0.6275	-3	1082	1082
32	  11.9552	  24.3342	-3	1251	1251
33	  13.3501	   4.6027	-3	183	183
34	  21.5644	  28.4066	-3	1052	1052
35	  19.0009	   9.8054	-3	615	615
36	  17.5545	   2.5789	-3	248	248
37	  29.7458	  20.0209	-3	195	195
38	  22.8760	  28.7932	-3	233	233
39	   8.9179	  22.7696	-3	938	938
40	  24.3369	  21.1329	1	0	1440
41	  19.1672	  27.1314	1	0	1440
42	   5.7232	  24.1849	1	0	1440
43	  18.5191	   4.2381	1	0	1440
44	  11.6270	   2.9268	1	0	1440
45	  20.8014	  20.6879	1	0	1440
46	   4.4661	   7.3389	1	0	1440
47	  13.3154	  18.7102	1	0	1440
48	  23.5242	   4.1057	1	0	1440
49	   2.0876	  24.2794	1	0	1440
50	  14.9674	   2.4709	1	0	1440
51	  26.6189	   2.4420	1	0	1440
52	  20.3031	  22.1140	1	0	1440
53	   1.5005	   5.2954	1	0	1440
54	   8.5709	   0.1024	1	0	1440
55	  26.0110	  19.2127	1	0	1440
56	  25.6101	   4.4049	1	0	1440
57	  24.4258	  20.4611	1	0	1440
58	  19.6353	  20.4050	1	0	1440
59	   0.3608	  29.4504	1	0	1440
60	   8.3939	  29.1608	-1	0	1440
61	   6.4917	  22.5541	-1	0	1440
62	  14.9924	  16.4569	-1	0	1440
63	  15.4431	  19.4334	-1	0	1440
64	  14.0867	   1.2686	-1	0	1440
65	  24.0361	   2.6858	-1	0	1440
66	  28.1825	   9.1104	-1	0	1440
67	   6.2446	  10.4659	-1	0	1440
68	  23.3761	   6.5315	-1	0	1440
69	   2.5750	  22.4300	-1	0	1440
70	   8.3490	   2.4248	-1	0	1440
71	  18.3735	  25.3559	-1	0	1440
72	  19.3479	  24.1191	-1	0	1440
73	  23.3128	  27.0365	-1	0	1440
74	  25.0089	  27.6064	-1	0	1440
75	  10.7365	   1.8626	-1	0	1440
76	  25.9593	   0.1353	-1	0	1440
77	  11.2796	  18.8306	-1	0	1440
78	  12.9497	   2.5751	-1	0	1440
79	  13.7131	   4.0819	-1	0	1440
80	  26.1543	   0.5334	0	0	1440
81	   3.8437	   1.6617	0	0	1440
82	  10.6418	  25.5077	0	0	1440
83	  18.2703	  11.1443	0	0	1440
84	  25.9792	  22.8890	0	0	1440
85	   6.7678	  29.3268	0	0	1440
86	  19.4750	  20.8010	0	0	1440
87	   4.7646	  26.3358	0	0	1440
88	  19.5799	  21.9150	0	0	1440
89	  15.7693	  23.1253	0	0	1440
90	  21.2183	   1.5776	0	0	1440
91	  13.9456	  10.6646	0	0	1440
92	  25.2386	  27.0244	0	0	1440
93	  26.9061	  20.6639	0	0	1440
94	  25.8111	  27.9188	0	0	1440
95	  24.5337	   5.9583	0	0	1440
96	  26.9058	  17.6784	0	0	1440
97	   7.0004	   3.4936	0	0	1440
98	   7.8572	  17.8610	0	0	1440
