29	5	30	15
0	  12.3476	  10.4509	3	59	59
1	   3.0022	  25.9686	3	656	656
2	   5.3368	   3.0102	3	955	955
3	   3.7863	  23.2529	3	1235	1235
4	   0.9061	   5.5051	3	495	495
5	   8.0058	  29.3120	3	1209	1209
6	   9.9449	   6.2148	3	187	187
7	   1.6760	  12.4987	3	837	837
8	  21.9334	  20.4587	3	1392	1392
9	  13.0134	   3.7339	3	845	845
10	   2.8383	  19.8521	3	141	141
11	  14.8513	   5.0679	3	431	431
12	   8.0898	  27.1988	3	1362	1362
13	  15.5188	  11.0920	3	321	321
14	  18.6481	  17.8885	3	193	193
15	  24.0718	  23.6052	3	654	654
16	  29.1103	   2.1615	3	829	829
17	   1.6914	   7.1161	3	752	752
18	   1.4735	  11.6363	3	1063	1063
19	  24.1351	   5.2644	3	1228	1228
20	  27.0005	  23.8495	3	379	379
21	  16.1824	  14.2157	3	1291	1291
22	   7.8887	   0.2846	3	413	413
23	  15.0346	  26.5368	3	1388	1388
24	  18.1731	   9.1064	3	1262	1262
25	  20.1419	  22.3486	3	272	272
26	  29.1331	  11.5471	3	33	33
27	  18.6956	  23.9618	3	824	824
28	  19.1877	  15.6961	3	1035	1035
29	  20.7865	   8.8596	3	1355	1355
30	  13.0158	  13.4907	-3	59	59
31	   4.1756	  24.9779	-3	656	656
32	   5.2405	   0.5515	-3	955	955
33	   6.4434	  23.1037	-3	1235	1235
34	   1.5143	   5.0904	-3	495	495
35	   9.5127	  26.3882	-3	1209	1209
36	  10.2456	   6.7014	-3	187	187
37	   0.5112	  12.3639	-3	837	837
38	  20.0784	  20.9350	-3	1392	1392
39	  13.3309	   3.1495	-3	845	845
40	   4.0843	  19.2522	-3	141	141
41	  14.4853	   5.5153	-3	431	431
42	  10.2852	  23.7629	-3	1362	1362
43	  12.9206	   9.4094	-3	321	321
44	  17.8548	  18.6379	-3	193	193
45	  24.4851	  24.9547	-3	654	654
46	  27.6363	   2.2220	-3	829	829
47	   3.3918	   5.4361	-3	752	752
48	   3.9840	  10.6690	-3	1063	1063
49	  23.6081	   7.1485	-3	1228	1228
50	  26.3683	  25.9837	-3	379	379
51	  17.2614	  11.7677	-3	1291	1291
52	   8.7164	   2.9672	-3	413	413
53	  13.0105	  27.2476	-3	1388	1388
54	  17.2029	   7.6331	-3	1262	1262
55	  17.8113	  20.7019	-3	272	272
56	  26.8924	  11.6661	-3	33	33
57	  16.7285	  26.2320	-3	824	824
58	  20.0117	  16.9045	-3	1035	1035
59	  24.1518	   6.6188	-3	1355	1355
60	   7.7351	   6.9689	1	0	1440
61	  23.0753	  15.6238	1	0	1440
62	   7.2535	   8.1099	1	0	1440
63	  12.1605	  25.4266	1	0	1440
64	  17.2162	   2.3024	1	0	1440
65	   8.2690	  14.4883	1	0	1440
66	  27.6223	   7.4022	1	0	1440
67	   6.5477	  19.3311	1	0	1440
68	  10.0330	  21.2137	1	0	1440
69	   4.4038	  15.5523	1	0	1440
70	  16.5944	  20.5205	1	0	1440
71	   7.5406	  16.7379	1	0	1440
72	   6.0689	   5.6787	1	0	1440
73	   8.4474	  16.1020	1	0	1440
74	   3.8700	  25.0750	1	0	1440
75	   8.0228	   8.0727	-1	0	1440
76	  20.3188	  17.7997	-1	0	1440
77	   5.4679	   9.1887	-1	0	1440
78	  11.3563	  24.0551	-1	0	1440
79	  14.8046	   2.0682	-1	0	1440
80	   6.7624	  15.3158	-1	0	1440
81	  27.3325	   9.1923	-1	0	1440
82	   5.3609	  17.0518	-1	0	1440
83	  11.9069	  19.9063	-1	0	1440
84	   5.2515	  14.0884	-1	0	1440
85	  16.6896	  18.4161	-1	0	1440
86	   7.8807	  18.7405	-1	0	1440
87	   8.1559	   7.2896	-1	0	1440
88	  12.3656	  16.7217	-1	0	1440
89	   0.1272	  21.3864	-1	0	1440
90	  28.1826	  26.2940	0	0	1440
91	   8.7247	   7.5266	0	0	1440
92	  27.9860	   6.7135	0	0	1440
93	   4.9571	  16.2871	0	0	1440
94	   0.8627	  21.6201	0	0	1440
95	  21.0483	  17.0331	0	0	1440
96	  14.9636	  22.7413	0	0	1440
97	   7.6515	  27.7925	0	0	1440
98	  12.1341	  17.3549	0	0	1440
99	   8.9982	  26.4464	0	0	1440
100	  24.5102	   5.7757	0	0	1440
101	   0.1434	  14.7310	0	0	1440
102	  26.0354	  12.5859	0	0	1440
103	   0.4272	  24.3591	0	0	1440
104	  14.1022	   0.8189	0	0	1440
105	   1.5817	  21.1692	0	0	1440
106	   2.6197	  29.3666	0	0	1440
107	  17.4121	   9.6993	0	0	1440
108	  17.7752	  21.3005	0	0	1440
109	  29.7412	  26.2376	0	0	1440
110	  23.2981	  25.2257	0	0	1440
111	  27.0762	  17.9230	0	0	1440
112	   0.9232	   9.9968	0	0	1440
113	  22.6737	  24.0014	0	0	1440
114	   7.9601	   7.2619	0	0	1440
115	  23.1674	  20.8556	0	0	1440
116	   3.2187	  17.7681	0	0	1440
117	  21.5547	  12.2854	0	0	1440
118	  14.4321	  29.5766	0	0	1440
