49	5	50	40
0	  10.5340	  15.5363	3	895	895
1	  22.3929	  17.6959	3	367	367
2	  16.3668	  12.1765	3	383	383
3	  22.1055	   3.8522	3	155	155
4	  29.7722	  25.4116	3	648	648
5	  20.3959	   8.4724	3	218	218
6	   7.6553	  17.7208	3	341	341
7	  14.6604	   3.0190	3	1141	1141
8	  16.1758	  20.9360	3	418	418
9	  19.8833	  16.6872	3	201	201
10	  15.0256	  29.0146	3	227	227
11	  27.1758	   2.8953	3	447	447
12	   1.9283	  23.3276	3	835	835
13	  28.8282	  12.4623	3	573	573
14	   8.8638	  21.2211	3	988	988
15	   0.1582	  28.1224	3	545	545
16	  10.2988	  12.7366	3	64	64
17	  20.3772	  10.0710	3	953	953
18	   8.1482	  10.7731	3	193	193
19	  18.5434	  15.8035	3	615	615
20	  24.1398	   8.7057	3	1265	1265
21	  19.5675	  16.3825	3	213	213
22	  19.2778	  24.0901	3	797	797
23	  10.0709	  18.1060	3	1324	1324
24	   6.5524	  18.9348	3	1167	1167
25	   9.3272	   6.7107	3	1168	1168
26	  17.0571	  29.9583	3	781	781
27	  23.2357	  27.3560	3	1373	1373
28	  12.6949	  13.6129	3	121	121
29	   4.1747	   8.9066	3	762	762
30	  10.4855	  14.5669	3	1240	1240
31	   2.7132	  20.5564	3	1016	1016
32	   2.6729	   9.2656	3	1001	1001
33	  15.9763	  26.5483	3	183	183
34	  11.9584	   9.2120	3	1171	1171
35	  23.9043	  24.6533	3	81	81
36	  15.4964	  17.2109	3	401	401
37	  27.3017	  22.1429	3	1384	1384
38	  10.0908	  26.4759	3	1222	1222
39	  17.6119	  17.6405	3	691	691
40	  19.7899	  21.7866	3	145	145
41	  26.5471	   6.2512	3	10	10
42	  15.5288	  21.8363	3	1138	1138
43	  16.5708	   9.0761	3	980	980
44	  27.6879	  14.8662	3	455	455
45	   2.0771	  15.1475	3	558	558
46	   5.3272	  12.1679	3	1397	1397
47	  11.6233	  22.9391	3	520	520
48	  14.7257	  26.3555	3	71	71
49	   7.6645	   0.2546	3	151	151
50	  11.3849	  15.2835	-3	895	895
51	  22.1618	  16.7433	-3	367	367
52	  17.8096	  11.6265	-3	383	383
53	  20.9645	   3.1649	-3	155	155
54	  29.1742	  25.4690	-3	648	648
55	  19.5105	   7.5524	-3	218	218
56	   6.4032	  17.5874	-3	341	341
57	  13.2962	   3.9194	-3	1141	1141
58	  16.6869	  21.3859	-3	418	418
59	  20.6311	  16.5250	-3	201	201
60	  13.3265	  28.0245	-3	227	227
61	  28.4939	   3.2038	-3	447	447
62	   1.3569	  23.1472	-3	835	835
63	  27.7818	  11.8499	-3	573	573
64	   7.5497	  23.3141	-3	988	988
65	   0.6403	  28.9690	-3	545	545
66	   9.4912	  12.0001	-3	64	64
67	  21.3649	   9.9108	-3	953	953
68	   6.9202	  10.7694	-3	193	193
69	  17.8101	  16.9979	-3	615	615
70	  25.2891	   8.6231	-3	1265	1265
71	  19.9116	  14.3857	-3	213	213
72	  18.7369	  24.6419	-3	797	797
73	   8.1732	  18.6553	-3	1324	1324
74	   6.1515	  19.8474	-3	1167	1167
75	   8.8860	   7.1898	-3	1168	1168
76	  18.5326	  26.3415	-3	781	781
77	  24.3860	  25.9704	-3	1373	1373
78	  12.6597	  12.3867	-3	121	121
79	   3.6710	   6.9792	-3	762	762
80	  10.1961	  14.7971	-3	1240	1240
81	   2.1717	  21.1472	-3	1016	1016
82	   3.0213	  10.8227	-3	1001	1001
83	  14.4893	  27.0050	-3	183	183
84	  14.3613	  10.8238	-3	1171	1171
85	  24.8530	  23.3535	-3	81	81
86	  15.2760	  17.0905	-3	401	401
87	  26.3696	  20.7158	-3	1384	1384
88	   9.9733	  24.8519	-3	1222	1222
89	  17.3689	  17.9372	-3	691	691
90	  22.5400	  20.6256	-3	145	145
91	  23.8540	   5.3634	-3	10	10
92	  18.1918	  22.5387	-3	1138	1138
93	  17.5352	   7.7789	-3	980	980
94	  28.5485	  16.7866	-3	455	455
95	   0.4342	  16.2419	-3	558	558
96	   5.9146	  11.3386	-3	1397	1397
97	  11.6223	  23.2604	-3	520	520
98	  14.7619	  24.6832	-3	71	71
99	   9.2449	   2.3956	-3	151	151
100	  26.2689	  24.5949	1	0	1440
101	  10.1261	  12.8397	1	0	1440
102	   8.9017	  24.7472	1	0	1440
103	  19.8086	   1.5120	1	0	1440
104	   8.6539	  28.7931	1	0	1440
105	  21.0198	  13.9811	1	0	1440
106	  10.9610	   2.6431	1	0	1440
107	   4.0564	  21.6460	1	0	1440
108	   7.1249	  11.7209	1	0	1440
109	  21.9005	  25.3167	1	0	1440
110	   4.2596	  18.1694	1	0	1440
111	   1.0091	  23.5826	1	0	1440
112	  18.3299	  11.1735	1	0	1440
113	  11.4228	  16.1117	1	0	1440
114	  23.0234	  29.4493	1	0	1440
115	  11.5814	  19.7395	1	0	1440
116	   5.3217	  20.2353	1	0	1440
117	  28.9846	  11.1367	1	0	1440
118	   2.7827	  17.3880	1	0	1440
119	  12.7046	  19.0215	1	0	1440
120	  26.1988	  24.7721	1	0	1440
121	  23.7726	  14.5287	1	0	1440
122	   5.9456	   5.1954	1	0	1440
123	  12.1170	  28.1286	1	0	1440
124	  11.9903	  15.9055	1	0	1440
125	  10.2963	   5.7629	1	0	1440
126	  25.5694	  15.7532	1	0	1440
127	  11.1606	   1.8773	1	0	1440
128	   7.1698	  10.2368	1	0	1440
129	   4.8933	  15.5034	1	0	1440
130	   0.8296	   9.2791	1	0	1440
131	   8.5989	  16.1055	1	0	1440
132	   6.2400	  26.2244	1	0	1440
133	   1.9873	   2.4159	1	0	1440
134	   3.4904	  17.9891	1	0	1440
135	  21.9085	  24.1179	1	0	1440
136	   5.2033	  25.8577	1	0	1440
137	  18.6683	   6.0328	1	0	1440
138	  22.1384	   1.5064	1	0	1440
139	  17.9830	   6.3724	1	0	1440
140	  25.9951	  24.9665	-1	0	1440
141	  11.3958	  13.8139	-1	0	1440
142	  10.7291	  26.0431	-1	0	1440
143	  23.5202	   0.5033	-1	0	1440
144	   6.7249	  26.1452	-1	0	1440
145	  19.9697	  13.2746	-1	0	1440
146	  10.6560	   4.2493	-1	0	1440
147	   4.3858	  23.0955	-1	0	1440
148	   7.7437	  13.5036	-1	0	1440
149	  22.8423	  22.9699	-1	0	1440
