9	5	10	15
0	  25.2789	  14.4904	3	1063	1063
1	   4.0533	  12.7144	3	646	646
2	  18.8079	  19.4873	3	297	297
3	   8.1122	  19.6005	3	115	115
4	   5.8691	  21.1550	3	113	113
5	   6.0036	  28.0671	3	1375	1375
6	  21.8510	  26.0622	3	586	586
7	  29.9799	   8.3790	3	12	12
8	   4.1959	   2.1370	3	969	969
9	   5.1645	  16.2063	3	1261	1261
10	  29.6837	  12.1722	-3	1063	1063
11	   2.9149	  12.5819	-3	646	646
12	  15.2671	  24.0192	-3	297	297
13	   7.7635	  20.8888	-3	115	115
14	   7.4292	  17.7891	-3	113	113
15	   7.0398	  22.9538	-3	1375	1375
16	  27.3148	  21.9391	-3	586	586
17	  28.1079	   4.8908	-3	12	12
18	   4.7424	   3.7955	-3	969	969
19	   3.8336	  19.3823	-3	1261	1261
20	  16.0860	  21.8249	1	0	1440
21	  10.9320	   8.7949	1	0	1440
22	   8.5492	  29.1126	1	0	1440
23	   3.8727	  12.6025	1	0	1440
24	   2.0898	  19.9391	1	0	1440
25	  12.2811	   7.9589	1	0	1440
26	  11.0941	  18.2847	1	0	1440
27	   6.0260	   2.9451	1	0	1440
28	   4.8028	  13.3075	1	0	1440
29	   1.5545	  20.1985	1	0	1440
30	   2.8010	  14.4569	1	0	1440
31	  12.8497	  15.4901	1	0	1440
32	  28.6738	  18.8756	1	0	1440
33	  18.4352	  13.0207	1	0	1440
34	  24.8815	  29.7593	1	0	1440
35	  13.5702	  22.8431	-1	0	1440
36	  14.3469	   6.0059	-1	0	1440
37	   9.8194	  21.7865	-1	0	1440
38	   2.9337	   8.3790	-1	0	1440
39	   8.1429	  21.5571	-1	0	1440
40	   8.7396	  13.2780	-1	0	1440
41	  11.3241	  18.5428	-1	0	1440
42	  11.6492	   3.5174	-1	0	1440
43	   0.4562	   5.1911	-1	0	1440
44	   6.4761	  24.1886	-1	0	1440
45	   0.8098	  23.9216	-1	0	1440
46	  17.5431	   8.7263	-1	0	1440
47	  29.0401	  25.8645	-1	0	1440
48	  15.9582	  22.0303	-1	0	1440
49	  19.1154	  10.1644	-1	0	1440
50	   5.1324	  18.6954	0	0	1440
51	   4.3960	  10.3890	0	0	1440
52	  16.3320	  29.0799	0	0	1440
53	   2.6299	   5.4273	0	0	1440
54	  11.8270	  22.6807	0	0	1440
55	  16.0201	   5.9948	0	0	1440
56	  17.7753	  26.9389	0	0	1440
57	  22.7464	  23.3875	0	0	1440
58	  10.2331	  16.2600	0	0	1440
