24	5	25	15
0	   0.4890	   7.2866	3	1411	1411
1	   4.7004	  12.0283	3	169	169
2	  29.9677	   6.5477	3	879	879
3	  15.3880	  25.1734	3	118	118
4	  18.3792	   8.8809	3	728	728
5	  19.1266	  15.7286	3	919	919
6	  14.8075	  29.1833	3	562	562
7	   8.7755	  23.1407	3	26	26
8	  15.8023	  23.0974	3	1006	1006
9	  12.0069	  26.7459	3	1194	1194
10	   8.4994	  10.5738	3	491	491
11	  24.2317	  27.5708	3	884	884
12	   2.0927	  28.4798	3	652	652
13	   1.9251	   0.6007	3	312	312
14	  13.7311	   1.8929	3	656	656
15	  27.0662	  25.5276	3	1311	1311
16	   8.0000	  16.1928	3	101	101
17	  27.9243	  21.6286	3	1003	1003
18	  19.1994	  10.6215	3	289	289
19	  20.6358	   4.9792	3	439	439
20	  24.8760	   9.9101	3	399	399
21	   6.8690	  26.8012	3	1062	1062
22	  10.5108	  20.6001	3	304	304
23	  28.6940	  17.6592	3	972	972
24	  19.7191	  25.7603	3	629	629
25	   2.8044	   4.0471	-3	1411	1411
26	   3.3383	  10.8480	-3	169	169
27	  26.6987	   3.7641	-3	879	879
28	  13.8426	  24.5903	-3	118	118
29	  18.5879	   8.4318	-3	728	728
30	  20.2643	  14.4885	-3	919	919
31	  13.1291	  27.9551	-3	562	562
32	   8.5288	  22.1560	-3	26	26
33	  14.8633	  22.8143	-3	1006	1006
34	  13.1868	  27.7191	-3	1194	1194
35	   8.8248	   6.9678	-3	491	491
36	  26.1981	  24.9311	-3	884	884
37	   0.1248	  27.6921	-3	652	652
38	   2.0972	   6.1397	-3	312	312
39	  13.0354	   0.0969	-3	656	656
40	  28.5076	  27.6038	-3	1311	1311
41	   8.4013	  16.3832	-3	101	101
42	  27.3908	  24.5909	-3	1003	1003
43	  20.5334	  11.4956	-3	289	289
44	  21.5781	   3.3984	-3	439	439
45	  24.9973	   7.0168	-3	399	399
46	   7.8149	  26.3215	-3	1062	1062
47	  12.4195	  20.8795	-3	304	304
48	  28.3295	  13.5275	-3	972	972
49	  19.1838	  22.7920	-3	629	629
50	  11.9531	  24.4430	1	0	1440
51	  20.5266	  27.3292	1	0	1440
52	  19.2324	  12.9586	1	0	1440
53	  13.4110	   6.7832	1	0	1440
54	   5.6260	   8.2870	1	0	1440
55	  22.4931	  11.0599	1	0	1440
56	  17.5347	   7.3324	1	0	1440
57	   4.5717	  21.9645	1	0	1440
58	   3.7642	  23.8041	1	0	1440
59	   2.2359	  28.5031	1	0	1440
60	   1.5759	  15.6469	1	0	1440
61	   5.2863	   7.2019	1	0	1440
62	  23.9339	  21.9796	1	0	1440
63	  19.6969	  29.0222	1	0	1440
64	  29.9998	   6.1299	1	0	1440
65	  15.9242	  22.7188	-1	0	1440
66	  24.9972	  27.7613	-1	0	1440
67	  16.6933	  12.4950	-1	0	1440
68	  14.4581	   9.1487	-1	0	1440
69	   4.8939	  11.7507	-1	0	1440
70	  19.9967	   8.6633	-1	0	1440
71	  17.8168	   5.4112	-1	0	1440
72	   4.9231	  22.3521	-1	0	1440
73	   1.0626	  22.4341	-1	0	1440
74	   4.9190	  24.9004	-1	0	1440
75	   6.7097	  19.5340	-1	0	1440
76	  10.4135	   5.5387	-1	0	1440
77	  20.2181	  19.1292	-1	0	1440
78	  17.1996	  22.6674	-1	0	1440
79	  26.6685	   2.3098	-1	0	1440
80	   3.8937	   3.2643	0	0	1440
81	  15.6063	   2.3470	0	0	1440
82	  29.5425	  28.0501	0	0	1440
83	  15.3761	  20.0317	0	0	1440
84	  26.7070	  10.4668	0	0	1440
85	   5.0882	  27.2041	0	0	1440
86	  27.6274	  20.5427	0	0	1440
87	  19.4912	   7.4413	0	0	1440
88	   3.0951	   3.7823	0	0	1440
89	  15.7799	   2.5817	0	0	1440
90	  17.3091	  26.3284	0	0	1440
91	   4.4298	  26.4319	0	0	1440
92	  14.4747	   6.4747	0	0	1440
93	   7.1484	  29.1190	0	0	1440
94	  15.9482	   1.1784	0	0	1440
95	  21.9219	   9.8512	0	0	1440
96	  23.5801	   9.2237	0	0	1440
97	  13.2031	  26.4023	0	0	1440
98	  11.2562	  22.8075	0	0	1440
99	   5.7664	  19.8968	0	0	1440
100	  20.0064	  14.9178	0	0	1440
101	   4.1169	  24.1253	0	0	1440
102	   1.5582	   4.7342	0	0	1440
103	  27.1010	  29.5079	0	0	1440
