24	5	25	20
0	  16.9392	  22.7375	3	942	942
1	  22.5436	   5.2997	3	1173	1173
2	  13.7135	  20.2859	3	1258	1258
3	  20.8228	  26.3037	3	458	458
4	  10.3565	   7.6098	3	1411	1411
5	  28.4900	   6.0444	3	746	746
6	  11.1196	   5.5338	3	326	326
7	  24.7472	  18.3277	3	102	102
8	   8.7235	   6.4153	3	604	604
9	  18.6016	  27.7691	3	579	579
10	  13.2252	   6.6664	3	1266	1266
11	  14.9655	  17.2820	3	969	969
12	  10.0836	   1.9047	3	15	15
13	  10.0195	   6.1222	3	687	687
14	  20.8195	   2.5631	3	318	318
15	  11.4220	   4.5330	3	1436	1436
16	   0.8367	   3.2055	3	903	903
17	   9.8545	  29.3267	3	939	939
18	   9.2500	  20.9742	3	159	159
19	   4.8606	   7.2488	3	552	552
20	  24.1176	  29.6077	3	230	230
21	   6.0230	  15.5242	3	446	446
22	   0.4076	  24.6245	3	995	995
23	  13.2932	  13.6328	3	435	435
24	   1.2910	  28.2587	3	437	437
25	  26.0507	  26.1098	-3	942	942
26	  24.1240	  11.1824	-3	1173	1173
27	  19.9477	  27.5665	-3	1258	1258
28	   5.8824	   0.2077	-3	458	458
29	  14.6843	   1.0400	-3	1411	1411
30	   4.3104	  26.7706	-3	746	746
31	  21.2075	   7.4855	-3	326	326
32	  14.5238	  18.8183	-3	102	102
33	  23.1742	  16.1226	-3	604	604
34	  26.0933	  16.8466	-3	579	579
35	  11.1095	  12.2767	-3	1266	1266
36	   3.7613	   2.5736	-3	969	969
37	   7.8515	  20.4914	-3	15	15
38	  14.4800	  21.1505	-3	687	687
39	  25.5765	   2.8411	-3	318	318
40	   0.1634	  10.9343	-3	1436	1436
41	   0.1781	   1.7838	-3	903	903
42	  21.6239	  13.4193	-3	939	939
43	  14.3456	  13.6005	-3	159	159
44	  10.9497	   6.7182	-3	552	552
45	  21.0977	  23.2299	-3	230	230
46	  17.4968	  20.9829	-3	446	446
47	  27.9374	   9.0889	-3	995	995
48	  20.1374	  25.6605	-3	435	435
49	  10.1602	  28.0850	-3	437	437
50	   0.9148	  11.3746	1	0	1440
51	  25.5159	   6.3464	1	0	1440
52	   1.1635	  26.3526	1	0	1440
53	   9.5520	  11.0181	1	0	1440
54	  25.6793	  18.8019	1	0	1440
55	   0.1476	  21.6272	1	0	1440
56	  28.9509	   6.1706	1	0	1440
57	   7.1514	  29.3585	1	0	1440
58	  18.7034	  13.9062	1	0	1440
59	  29.8764	   5.3656	1	0	1440
60	   1.7182	  24.2363	1	0	1440
61	  12.0581	  27.3975	1	0	1440
62	  13.0382	  14.0503	1	0	1440
63	   4.2556	   7.8676	1	0	1440
64	   8.4697	   5.0508	1	0	1440
65	   7.1369	  17.0156	1	0	1440
66	  21.5553	  15.7321	1	0	1440
67	   8.5456	  21.4318	1	0	1440
68	  22.4717	  22.8159	1	0	1440
69	  17.4661	   4.5298	1	0	1440
70	   5.6900	  15.6221	-1	0	1440
71	  22.3453	   1.1762	-1	0	1440
72	  28.6558	  25.5912	-1	0	1440
73	  18.5801	  18.1508	-1	0	1440
74	   0.7161	   9.1111	-1	0	1440
75	   4.4727	   8.7338	-1	0	1440
76	  11.1383	  19.2675	-1	0	1440
77	   0.7952	  20.4447	-1	0	1440
78	  13.6209	   9.7470	-1	0	1440
79	   9.5932	  28.7403	-1	0	1440
80	  20.2134	   0.5043	-1	0	1440
81	  17.3968	  12.6962	-1	0	1440
82	   5.4538	   0.9320	-1	0	1440
83	  26.5925	  27.3366	-1	0	1440
84	  20.5858	   3.6326	-1	0	1440
85	  21.8993	  26.0822	-1	0	1440
86	   7.7822	   2.6791	-1	0	1440
87	  12.9650	  28.0788	-1	0	1440
88	   3.5047	  13.1494	-1	0	1440
89	   9.0327	   2.5987	-1	0	1440
90	  13.3571	  14.8322	0	0	1440
91	  19.6096	  15.4489	0	0	1440
92	  22.3343	  10.5494	0	0	1440
93	  27.9989	   3.1434	0	0	1440
94	   9.8497	   8.3379	0	0	1440
95	   1.9923	   0.5399	0	0	1440
96	  23.2768	   9.3871	0	0	1440
97	  29.1205	   4.8751	0	0	1440
98	  19.9597	  25.8823	0	0	1440
99	  28.6809	   8.7192	0	0	1440
100	  23.2253	  13.6089	0	0	1440
101	  26.0386	  18.9148	0	0	1440
102	  10.5633	  19.0470	0	0	1440
103	  22.8490	   2.2447	0	0	1440
104	  13.4974	  28.9188	0	0	1440
105	  26.1629	  15.2560	0	0	1440
106	  23.0055	  28.4373	0	0	1440
107	  13.4608	  18.8668	0	0	1440
108	  12.9913	   2.0862	0	0	1440
109	   5.3672	  20.5977	0	0	1440
110	  24.8405	   0.9576	0	0	1440
111	  28.3122	  21.4610	0	0	1440
112	  17.5156	   2.5769	0	0	1440
113	  21.0860	  15.6135	0	0	1440
