8	5	9	7
0	  19.6144	  28.3775	3	784	784
1	  18.6870	   5.6722	3	33	33
2	  14.2793	  17.0521	3	854	854
3	  27.1023	   9.5425	3	79	79
4	   8.5874	  28.7878	3	763	763
5	  25.7316	   3.8977	3	407	407
6	  27.1030	  12.8919	3	136	136
7	  23.1194	  22.4572	3	395	395
8	  24.6104	   2.3819	3	578	578
9	  13.0925	  25.7583	-3	784	784
10	  25.0725	   6.2152	-3	33	33
11	  12.7569	  17.1492	-3	854	854
12	  21.3456	  12.7613	-3	79	79
13	  14.8696	  27.2806	-3	763	763
14	  18.9652	   8.8668	-3	407	407
15	  24.5632	  13.2758	-3	136	136
16	  29.7362	  25.0111	-3	395	395
17	  15.9742	   9.6204	-3	578	578
18	  18.7524	  29.1405	1	0	1440
19	  24.7676	   7.9295	1	0	1440
20	   8.1480	  22.5522	1	0	1440
21	   4.8916	   2.8732	1	0	1440
22	   9.1306	  24.5061	1	0	1440
23	   0.1783	  15.5300	1	0	1440
24	  10.0419	   3.6599	1	0	1440
25	   9.1310	  24.6285	-1	0	1440
26	  16.9761	   0.8184	-1	0	1440
27	   6.7930	  24.0694	-1	0	1440
28	   2.9361	   2.6097	-1	0	1440
29	  12.4164	  12.1900	-1	0	1440
30	   5.7459	  21.5539	-1	0	1440
31	   7.5576	   2.1060	-1	0	1440
32	   1.2507	  27.8175	0	0	1440
33	   7.9441	   7.1840	0	0	1440
34	   4.7328	  15.7719	0	0	1440
35	   4.4784	   2.7722	0	0	1440
36	   4.8782	  21.4569	0	0	1440
37	  19.5172	  20.2159	0	0	1440
38	  12.7130	  29.4413	0	0	1440
39	   5.0030	   5.7735	0	0	1440
