29	5	30	20
0	   0.7204	  17.1449	3	813	813
1	  23.1038	  13.0583	3	189	189
2	  25.1072	  28.6132	3	1349	1349
3	  26.3705	   2.9160	3	692	692
4	   8.6871	  20.9441	3	1298	1298
5	  18.5582	   7.4913	3	989	989
6	   4.4285	  25.9911	3	707	707
7	   6.7176	   4.4129	3	628	628
8	  12.7993	   0.1736	3	571	571
9	  28.6741	  25.0564	3	1018	1018
10	  10.3580	   1.6338	3	850	850
11	   4.6278	   0.4404	3	94	94
12	   6.5438	  17.7111	3	1193	1193
13	  12.1494	   1.6510	3	636	636
14	  16.3243	  26.7963	3	1323	1323
15	  14.6491	  12.6948	3	486	486
16	   3.6389	  18.2705	3	1065	1065
17	  14.2617	   7.5451	3	630	630
18	  28.9579	   6.3928	3	61	61
19	  23.8757	   0.0958	3	178	178
20	   1.5052	  28.5034	3	846	846
21	  13.8236	   9.7439	3	721	721
22	   8.7310	   0.1479	3	633	633
23	  24.5230	  17.5437	3	1159	1159
24	  24.5490	   8.7846	3	103	103
25	  25.0888	   7.0292	3	107	107
26	   5.8456	   2.8076	3	904	904
27	   2.2926	  29.1740	3	1304	1304
28	  29.1606	  16.1162	3	465	465
29	  16.2642	  15.4580	3	1352	1352
30	   0.9134	  17.4829	-3	813	813
31	  25.2172	  14.1474	-3	189	189
32	  24.6073	  29.0910	-3	1349	1349
33	  24.3199	   1.9542	-3	692	692
34	   9.2004	  21.4485	-3	1298	1298
35	  17.4820	   8.3662	-3	989	989
36	   6.5401	  23.3801	-3	707	707
37	   6.0944	   3.0332	-3	628	628
38	  13.3576	   2.7167	-3	571	571
39	  29.7123	  23.3362	-3	1018	1018
40	  10.5004	   3.3774	-3	850	850
41	   4.6749	   3.0761	-3	94	94
42	   7.6512	  15.9311	-3	1193	1193
43	  14.6798	   3.5473	-3	636	636
44	  17.5487	  27.9069	-3	1323	1323
45	  16.0282	  13.7960	-3	486	486
46	   6.8499	  16.8491	-3	1065	1065
47	  13.2472	   7.0810	-3	630	630
48	  27.5945	   7.0801	-3	61	61
49	  26.4151	   3.1949	-3	178	178
50	   1.2717	  29.1069	-3	846	846
51	  12.3243	  10.2680	-3	721	721
52	   7.0566	   2.8003	-3	633	633
53	  23.9508	  18.8149	-3	1159	1159
54	  22.4455	   7.4447	-3	103	103
55	  21.5443	   6.1801	-3	107	107
56	   6.0063	   1.9188	-3	904	904
57	   4.9311	  25.3760	-3	1304	1304
58	  27.7266	  18.0669	-3	465	465
59	  17.5726	  16.2876	-3	1352	1352
60	  21.7104	  17.9880	1	0	1440
61	  15.5885	  16.2334	1	0	1440
62	   5.5317	  10.1375	1	0	1440
63	  17.1667	   0.8637	1	0	1440
64	   3.4282	  18.8774	1	0	1440
65	   5.6673	  12.6286	1	0	1440
66	  15.7046	   1.8702	1	0	1440
67	  16.4582	  23.1114	1	0	1440
68	   1.0031	  21.1953	1	0	1440
69	  20.3022	   2.5445	1	0	1440
70	  20.2628	   5.8907	1	0	1440
71	  14.6597	  29.8433	1	0	1440
72	  22.0723	  20.3270	1	0	1440
73	   0.6691	  28.1765	1	0	1440
74	  15.4606	  28.2192	1	0	1440
75	  21.3307	  10.9374	1	0	1440
76	   2.1327	   8.1288	1	0	1440
77	  10.6733	  14.8714	1	0	1440
78	  28.3255	  29.4512	1	0	1440
79	   6.9243	   9.6210	1	0	1440
80	  20.5001	  18.3171	-1	0	1440
81	  16.5223	  17.2842	-1	0	1440
82	   4.9013	  10.3558	-1	0	1440
83	  15.8954	   1.8873	-1	0	1440
84	   6.7370	  22.4639	-1	0	1440
85	   8.0825	  13.9412	-1	0	1440
86	  10.8340	   2.2748	-1	0	1440
87	  17.6056	  21.0489	-1	0	1440
88	   0.4130	  14.0792	-1	0	1440
89	  21.2724	   2.6990	-1	0	1440
90	  21.7185	   9.4737	-1	0	1440
91	  15.1947	  29.8988	-1	0	1440
92	  24.6086	  22.4348	-1	0	1440
93	  10.2535	  28.1377	-1	0	1440
94	  15.2938	  23.8010	-1	0	1440
95	  20.9477	  14.7078	-1	0	1440
96	   1.3556	   5.9129	-1	0	1440
97	  10.6659	  14.3537	-1	0	1440
98	  20.7776	  27.2463	-1	0	1440
99	   6.6113	   8.0980	-1	0	1440
100	  13.1656	   8.3681	0	0	1440
101	  25.2760	   2.4024	0	0	1440
102	  19.7378	  29.8714	0	0	1440
103	  20.1897	   2.6175	0	0	1440
104	  27.2948	  22.3338	0	0	1440
105	  12.4803	  27.0610	0	0	1440
106	   4.2684	  17.1914	0	0	1440
107	   1.5795	  22.0806	0	0	1440
108	  20.0824	  22.9735	0	0	1440
109	   3.0249	  19.0163	0	0	1440
110	  12.8427	   6.2525	0	0	1440
111	  18.7315	  11.4478	0	0	1440
112	   0.8275	   8.0673	0	0	1440
113	  12.2012	   1.8970	0	0	1440
114	   0.5363	  26.1125	0	0	1440
115	  14.6469	  12.9981	0	0	1440
116	  18.7779	  25.7945	0	0	1440
117	  18.2338	  19.3961	0	0	1440
118	   8.9179	   7.8917	0	0	1440
119	  16.7163	  16.4816	0	0	1440
120	   0.7935	  10.7520	0	0	1440
121	  12.4718	   2.3982	0	0	1440
122	  24.4633	   6.1034	0	0	1440
123	  23.0381	   2.2468	0	0	1440
124	   7.7187	  24.6814	0	0	1440
125	   1.7107	   4.8036	0	0	1440
126	  18.7239	  11.1286	0	0	1440
127	  25.0181	   0.6206	0	0	1440
128	  10.3259	  10.3422	0	0	1440
