24	5	25	20
0	   9.6289	  11.7637	3	963	963
1	  23.1875	  27.7581	3	556	556
2	   1.2874	   0.9618	3	281	281
3	  17.4913	  17.0089	3	318	318
4	  14.0231	  14.6338	3	87	87
5	  16.5191	   9.1437	3	951	951
6	  26.1475	  24.9624	3	1403	1403
7	   6.8836	  21.1602	3	1164	1164
8	  16.1988	  15.8163	3	492	492
9	  12.2062	   1.2461	3	275	275
10	   6.0237	  16.4567	3	61	61
11	  14.1655	  15.6527	3	226	226
12	  28.2204	   7.3530	3	979	979
13	   4.8999	  21.9529	3	268	268
14	  22.9147	  24.9373	3	164	164
15	  23.1962	   6.9379	3	350	350
16	   9.5711	   9.7154	3	905	905
17	  16.0816	   5.7186	3	874	874
18	  26.8788	  20.8765	3	823	823
19	  22.1227	  23.8795	3	312	312
20	  19.6412	  11.0062	3	160	160
21	  27.4629	  26.9815	3	323	323
22	  16.6813	  25.6546	3	359	359
23	  16.5339	   0.1629	3	178	178
24	  18.3333	   2.6155	3	1154	1154
25	  18.3037	  19.0680	-3	963	963
26	  10.5903	   7.3292	-3	556	556
27	  16.8900	  16.8086	-3	281	281
28	  12.3983	   4.0325	-3	318	318
29	  21.6081	  19.8788	-3	87	87
30	  17.9544	   8.3305	-3	951	951
31	  18.8836	  18.9365	-3	1403	1403
32	   5.9208	  27.1044	-3	1164	1164
33	   4.3345	  24.7284	-3	492	492
34	  18.4128	  14.0030	-3	275	275
35	  20.5587	  19.6159	-3	61	61
36	  26.9653	  22.3734	-3	226	226
37	  18.2086	   9.2344	-3	979	979
38	  25.9027	  14.1572	-3	268	268
39	  14.5896	  21.3298	-3	164	164
40	   2.1432	  23.4381	-3	350	350
41	  20.3564	  23.5998	-3	905	905
42	  11.8453	   6.0103	-3	874	874
43	  17.1335	  25.9524	-3	823	823
44	   6.7543	   3.9065	-3	312	312
45	  29.1399	  16.4507	-3	160	160
46	  21.2209	  25.1880	-3	323	323
47	  27.1515	  14.4794	-3	359	359
48	   2.6043	  11.0836	-3	178	178
49	   2.2527	  10.1207	-3	1154	1154
50	   5.8815	  23.0111	1	0	1440
51	  25.5807	   2.7603	1	0	1440
52	  13.8876	   4.3621	1	0	1440
53	  17.0165	  11.0576	1	0	1440
54	   8.0391	   8.4691	1	0	1440
55	  10.1626	  12.3736	1	0	1440
56	   3.1975	  28.3713	1	0	1440
57	  29.4749	  14.6177	1	0	1440
58	  15.6478	  16.0088	1	0	1440
59	  14.7807	   3.9811	1	0	1440
60	  26.9921	  14.2050	1	0	1440
61	  18.5671	   5.2678	1	0	1440
62	  27.8662	   3.9058	1	0	1440
63	  18.3858	   5.9053	1	0	1440
64	  18.2790	  15.5724	1	0	1440
65	  26.9197	   9.8870	1	0	1440
66	   5.4512	  20.9456	1	0	1440
67	  16.9168	   4.9261	1	0	1440
68	  20.9349	  20.3439	1	0	1440
69	   9.6964	   1.3075	1	0	1440
70	   1.0773	  23.7549	-1	0	1440
71	  28.2416	   1.4865	-1	0	1440
72	   5.5633	   2.5646	-1	0	1440
73	  14.8354	   2.8948	-1	0	1440
74	   6.5456	   9.5592	-1	0	1440
75	   4.7459	  13.9068	-1	0	1440
76	  24.0258	   7.0298	-1	0	1440
77	   5.2140	  27.0061	-1	0	1440
78	   0.9969	   3.3029	-1	0	1440
79	  11.1170	   2.5889	-1	0	1440
80	  22.1483	  21.1903	-1	0	1440
81	  26.9515	   5.1282	-1	0	1440
82	   6.6215	  26.9693	-1	0	1440
83	  12.3749	  28.5485	-1	0	1440
84	  21.9877	   5.1483	-1	0	1440
85	  11.0061	   3.5378	-1	0	1440
86	  16.3671	   4.4103	-1	0	1440
87	   3.0600	   6.1908	-1	0	1440
88	   7.9688	   8.5082	-1	0	1440
89	  21.3555	  15.0596	-1	0	1440
90	  12.7408	  24.7453	0	0	1440
91	  18.6243	  20.6622	0	0	1440
92	  17.5025	  21.5811	0	0	1440
93	   8.5421	  14.9206	0	0	1440
94	   4.6778	  22.9652	0	0	1440
95	  15.0980	  10.5562	0	0	1440
96	  26.0671	  13.2086	0	0	1440
97	  13.4108	  22.5254	0	0	1440
98	   8.7814	   9.0850	0	0	1440
99	  24.3050	  27.5469	0	0	1440
100	  15.4217	   9.5961	0	0	1440
101	  23.7642	   4.4286	0	0	1440
102	   6.7559	  29.1897	0	0	1440
103	  14.4175	  12.3312	0	0	1440
104	  23.4225	  10.8797	0	0	1440
105	  19.9300	  23.1587	0	0	1440
106	  12.8160	  25.6649	0	0	1440
107	  20.5919	   8.6180	0	0	1440
108	  28.5240	   9.3860	0	0	1440
109	   5.5433	  15.6868	0	0	1440
110	  11.3176	  25.6833	0	0	1440
111	  29.1751	  16.9269	0	0	1440
112	   7.4459	   6.1873	0	0	1440
113	  26.3972	  26.5954	0	0	1440
