8	5	9	7
0	  10.0790	  27.6250	3	287	287
1	  23.4905	  27.3760	3	33	33
2	  29.5848	  20.4278	3	1239	1239
3	  10.4557	   5.2983	3	154	154
4	  14.2576	  27.0392	3	437	437
5	  18.6125	  14.4265	3	708	708
6	  26.3899	  13.0058	3	1239	1239
7	   3.2723	  17.4884	3	1159	1159
8	  10.5358	   1.5196	3	1063	1063
9	   8.2999	  24.5031	-3	287	287
10	  23.6878	  25.7074	-3	33	33
11	  21.9052	  22.1912	-3	1239	1239
12	  10.2851	   3.2102	-3	154	154
13	  13.6461	  27.9339	-3	437	437
14	  20.2213	  14.5767	-3	708	708
15	  28.1889	   7.0677	-3	1239	1239
16	   6.7679	  15.9083	-3	1159	1159
17	  11.6740	   2.4200	-3	1063	1063
18	  21.1660	  22.8239	1	0	1440
19	  23.4360	   4.3408	1	0	1440
20	   5.4915	   4.7950	1	0	1440
21	  13.9657	  25.6808	1	0	1440
22	  21.4942	   7.2156	1	0	1440
23	  11.3044	  17.8841	1	0	1440
24	   5.3725	  12.1265	1	0	1440
25	  21.4207	  22.8906	-1	0	1440
26	  23.3058	   2.3822	-1	0	1440
27	   6.9722	   7.7795	-1	0	1440
28	  11.8771	  16.2404	-1	0	1440
29	  23.1510	   1.7059	-1	0	1440
30	  12.0613	  13.7401	-1	0	1440
31	   8.7322	   7.0821	-1	0	1440
32	  29.7584	  28.5864	0	0	1440
33	   2.7895	  13.9487	0	0	1440
34	   8.8917	  24.0447	0	0	1440
35	  28.9156	  16.8014	0	0	1440
36	  22.8100	   1.8764	0	0	1440
37	   2.2747	  14.2237	0	0	1440
38	   9.7135	  22.3955	0	0	1440
39	   9.9045	  20.7688	0	0	1440
