9	5	10	10
0	  14.3219	  18.8661	3	335	335
1	  10.9435	  15.4020	3	727	727
2	  19.0714	  21.5189	3	153	153
3	   4.2481	  18.2091	3	475	475
4	   0.4890	   7.2866	3	870	870
5	   4.7004	  12.0283	3	228	228
6	  29.9677	   6.5477	3	1220	1220
7	  18.3792	   8.8809	3	1180	1180
8	  19.1266	  15.7286	3	886	886
9	  14.8075	  29.1833	3	183	183
10	  15.8023	  23.0974	-3	335	335
11	   5.7664	  19.8968	-3	727	727
12	  14.8633	  22.8143	-3	153	153
13	   4.1169	  24.1253	-3	475	475
14	   8.4994	  10.5738	-3	870	870
15	   3.8937	   3.2643	-3	228	228
16	  26.7070	  10.4668	-3	1220	1220
17	  19.1994	  10.6215	-3	1180	1180
18	  24.8760	   9.9101	-3	886	886
19	  13.2031	  26.4023	-3	183	183
20	   8.7755	  23.1407	1	0	1440
21	  24.2317	  27.5708	1	0	1440
22	   2.0927	  28.4798	1	0	1440
23	  15.7799	   2.5817	1	0	1440
24	   1.9251	   0.6007	1	0	1440
25	  27.0662	  25.5276	1	0	1440
26	   8.0000	  16.1928	1	0	1440
27	  11.2562	  22.8075	1	0	1440
28	  15.3761	  20.0317	1	0	1440
29	  15.9482	   1.1784	1	0	1440
30	  12.0069	  26.7459	-1	0	1440
31	  28.5076	  27.6038	-1	0	1440
32	   7.1484	  29.1190	-1	0	1440
33	  13.4110	   6.7832	-1	0	1440
34	  13.7311	   1.8929	-1	0	1440
35	  20.5266	  27.3292	-1	0	1440
36	  14.4747	   6.4747	-1	0	1440
37	   6.8690	  26.8012	-1	0	1440
38	  19.7191	  25.7603	-1	0	1440
39	  20.6358	   4.9792	-1	0	1440
40	  16.6933	  12.4950	0	0	1440
41	   5.6260	   8.2870	0	0	1440
42	  18.5879	   8.4318	0	0	1440
43	  15.3880	  25.1734	0	0	1440
44	  11.9531	  24.4430	0	0	1440
45	  28.5669	  27.4859	0	0	1440
46	   4.4298	  26.4319	0	0	1440
47	   8.5288	  22.1560	0	0	1440
48	   5.0882	  27.2041	0	0	1440
