39	5	40	35
0	   1.9983	   9.2299	3	1061	1061
1	  28.0281	   3.4580	3	1190	1190
2	   9.7303	  24.2278	3	559	559
3	   7.4894	  10.9726	3	134	134
4	  11.8761	  25.5184	3	1326	1326
5	   4.8921	  19.0698	3	732	732
6	  22.5502	  14.8261	3	959	959
7	   5.4481	  18.2191	3	598	598
8	   2.7248	  12.2774	3	825	825
9	   6.5245	   5.6797	3	339	339
10	   3.4560	  28.6524	3	390	390
11	  16.3029	   5.4543	3	1220	1220
12	   7.8823	   6.3554	3	937	937
13	   9.8135	  29.3741	3	1056	1056
14	   0.1382	  19.8172	3	801	801
15	  26.6131	   7.6276	3	708	708
16	   0.7898	   8.8344	3	1322	1322
17	  29.6978	  11.7066	3	85	85
18	   5.1018	   4.5900	3	1025	1025
19	   0.7764	  27.6520	3	78	78
20	  19.4161	   6.2245	3	1008	1008
21	  15.8711	  22.1409	3	418	418
22	  18.5019	  22.3956	3	853	853
23	  21.0480	  14.1235	3	524	524
24	  27.4122	  28.9303	3	173	173
25	  20.4790	  17.0560	3	1106	1106
26	   4.8407	   0.2924	3	1247	1247
27	  24.1436	   5.5846	3	778	778
28	  26.1653	  24.9200	3	499	499
29	   3.2366	  15.5814	3	516	516
30	  11.5032	   5.5429	3	1165	1165
31	  11.6044	   2.5512	3	1432	1432
32	  19.6665	   9.0166	3	266	266
33	  26.0726	   6.3222	3	284	284
34	  10.4378	  12.5026	3	1438	1438
35	  25.5457	  23.9075	3	25	25
36	   6.3446	  21.9296	3	888	888
37	   8.9985	   0.4882	3	830	830
38	  25.4082	   0.7508	3	495	495
39	  20.7451	  26.5528	3	146	146
40	   2.0547	   9.5543	-3	1061	1061
41	  26.4489	   3.2718	-3	1190	1190
42	  12.7760	  24.8796	-3	559	559
43	   9.5513	  10.9415	-3	134	134
44	  13.0757	  24.7552	-3	1326	1326
45	   4.3805	  21.3443	-3	732	732
46	  21.8775	  12.4370	-3	959	959
47	   7.7223	  19.6465	-3	598	598
48	   2.5374	  11.0806	-3	825	825
49	   6.8204	   5.3944	-3	339	339
50	   5.0845	  26.5729	-3	390	390
51	  16.4300	   4.9789	-3	1220	1220
52	   7.2256	   7.5793	-3	937	937
53	  13.4220	  29.1767	-3	1056	1056
54	   0.4828	  21.5753	-3	801	801
55	  26.1763	   6.2221	-3	708	708
56	   1.4815	  10.1454	-3	1322	1322
57	  28.6780	  13.9083	-3	85	85
58	   3.8223	   2.8930	-3	1025	1025
59	   4.0104	  27.8037	-3	78	78
60	  20.4751	   5.8584	-3	1008	1008
61	  15.3956	  23.0176	-3	418	418
62	  18.7312	  21.4362	-3	853	853
63	  20.1096	  13.0431	-3	524	524
64	  26.4206	  29.7026	-3	173	173
65	  21.4468	  17.4232	-3	1106	1106
66	   4.2494	   0.5136	-3	1247	1247
67	  24.4599	   4.2135	-3	778	778
68	  23.7579	  25.6981	-3	499	499
69	   2.9722	  15.0151	-3	516	516
70	  12.2452	   6.3958	-3	1165	1165
71	  11.4362	   1.2733	-3	1432	1432
72	  19.6346	   6.2218	-3	266	266
73	  28.1839	   7.3629	-3	284	284
74	  11.7166	  14.2601	-3	1438	1438
75	  28.3645	  23.2697	-3	25	25
76	   5.3900	  23.4232	-3	888	888
77	   8.4319	   2.8734	-3	830	830
78	  24.3146	   0.2619	-3	495	495
79	  20.8372	  24.6900	-3	146	146
80	  19.8584	  28.4675	1	0	1440
81	   3.9129	  23.6769	1	0	1440
82	  14.8075	  10.9413	1	0	1440
83	  16.9252	   6.2543	1	0	1440
84	  15.7190	  16.3073	1	0	1440
85	   1.7393	   1.9183	1	0	1440
86	  17.6690	   5.7497	1	0	1440
87	  29.7220	  21.5819	1	0	1440
88	  29.4265	   6.5424	1	0	1440
89	  26.9762	   3.2488	1	0	1440
90	   9.4353	   8.6928	1	0	1440
91	  17.5089	  24.8309	1	0	1440
92	   8.5708	   4.1366	1	0	1440
93	  11.4995	   5.6633	1	0	1440
94	  24.8295	  28.9017	1	0	1440
95	  15.2091	  29.0373	1	0	1440
96	  12.4668	   2.8781	1	0	1440
97	   4.7870	  12.1888	1	0	1440
98	   0.1290	  24.9712	1	0	1440
99	  22.9974	   1.8395	1	0	1440
100	   2.9061	   2.3805	1	0	1440
101	   8.0439	  15.0659	1	0	1440
102	   4.7673	  25.8888	1	0	1440
103	  13.7678	  26.8088	1	0	1440
104	  17.9508	  21.2301	1	0	1440
105	  24.9752	  18.0798	1	0	1440
106	  19.9193	  13.4889	1	0	1440
107	  19.3473	  19.6483	1	0	1440
108	  12.7750	   1.9604	1	0	1440
109	  17.0263	  12.4859	1	0	1440
110	   0.1706	  22.9831	1	0	1440
111	  28.7401	  16.3052	1	0	1440
112	   7.8893	  16.6909	1	0	1440
113	   4.7707	  23.7366	1	0	1440
114	  27.2275	  17.8594	1	0	1440
115	  19.5206	  29.4564	-1	0	1440
116	   3.9431	  23.7965	-1	0	1440
117	  12.3156	   9.4265	-1	0	1440
118	  17.2062	   5.1496	-1	0	1440
119	  17.0199	  12.9262	-1	0	1440
120	   1.7105	   2.3164	-1	0	1440
121	  18.2158	   7.1142	-1	0	1440
122	  28.2406	  19.1290	-1	0	1440
123	  27.2981	  10.5485	-1	0	1440
124	  28.5333	   1.2815	-1	0	1440
125	  11.9054	   6.7547	-1	0	1440
126	  16.0980	  26.4943	-1	0	1440
127	   7.5353	   2.8646	-1	0	1440
128	  12.5387	   6.0744	-1	0	1440
129	  27.2876	  28.7695	-1	0	1440
130	  15.1268	  28.2767	-1	0	1440
131	  13.7673	   2.3706	-1	0	1440
132	   2.2126	  12.1463	-1	0	1440
133	   1.7869	  23.6959	-1	0	1440
134	  23.6923	   0.9939	-1	0	1440
135	   3.0030	   2.2254	-1	0	1440
136	   7.4416	  15.1289	-1	0	1440
137	   6.5891	  27.0488	-1	0	1440
138	  15.0809	  25.1595	-1	0	1440
139	  19.0891	  21.3241	-1	0	1440
140	  24.8328	  17.2694	-1	0	1440
141	  17.9409	  11.8828	-1	0	1440
142	  21.4209	  19.8688	-1	0	1440
143	  12.9255	   1.2712	-1	0	1440
144	  19.3252	  15.4554	-1	0	1440
145	   0.2768	  19.5070	-1	0	1440
146	  27.9353	  17.7118	-1	0	1440
147	   9.4848	  16.7241	-1	0	1440
148	   4.9559	  22.5858	-1	0	1440
149	  27.7080	  18.8142	-1	0	1440
150	  10.0037	  27.2390	0	0	1440
151	   9.4684	  23.3751	0	0	1440
152	   8.0776	  26.5147	0	0	1440
153	  23.9765	  11.5450	0	0	1440
154	  16.2013	  17.9726	0	0	1440
155	  29.8067	  25.1994	0	0	1440
156	   6.2498	  11.9646	0	0	1440
157	   5.5544	   7.6910	0	0	1440
158	  27.8134	  27.4453	0	0	1440
159	  12.2213	  22.2029	0	0	1440
160	  16.1993	   1.3617	0	0	1440
161	  22.1280	  10.6232	0	0	1440
162	  20.0525	  14.1894	0	0	1440
163	   1.2477	   5.4635	0	0	1440
164	  13.9676	   5.7300	0	0	1440
165	  12.6065	  20.8994	0	0	1440
166	  12.5267	  19.1662	0	0	1440
167	  27.0195	   5.9727	0	0	1440
168	  29.7709	   5.1371	0	0	1440
169	   7.4623	  28.1665	0	0	1440
170	   2.4528	  24.0262	0	0	1440
171	   8.6783	  15.5596	0	0	1440
172	   4.0539	  20.8189	0	0	1440
173	  19.6437	   5.9104	0	0	1440
174	  22.2482	  21.7136	0	0	1440
175	   6.5903	  10.0236	0	0	1440
176	  12.6131	  14.4057	0	0	1440
177	   1.1446	  19.1077	0	0	1440
178	  16.7421	  10.3944	0	0	1440
179	  28.3011	  28.2673	0	0	1440
180	   9.1876	  10.8884	0	0	1440
181	  14.9909	  24.6038	0	0	1440
182	  15.1732	   2.1837	0	0	1440
183	   5.7722	  18.6357	0	0	1440
184	  29.8305	   9.5834	0	0	1440
185	  11.3011	   0.5474	0	0	1440
186	  27.8206	  21.9579	0	0	1440
187	   8.7936	  20.8634	0	0	1440
188	  27.5142	   5.1638	0	0	1440
