14	5	15	5
0	  25.2789	  14.4904	3	847	847
1	   4.0533	  12.7144	3	432	432
2	   8.1122	  19.6005	3	461	461
3	   5.8691	  21.1550	3	247	247
4	  21.8510	  26.0622	3	1423	1423
5	  29.9799	   8.3790	3	922	922
6	   4.1959	   2.1370	3	1237	1237
7	   5.1645	  16.2063	3	1312	1312
8	  16.0860	  21.8249	3	1438	1438
9	  10.9320	   8.7949	3	856	856
10	   3.8336	  19.3823	3	1266	1266
11	  11.8270	  22.6807	3	789	789
12	   2.0898	  19.9391	3	650	650
13	  12.2811	   7.9589	3	764	764
14	  11.0941	  18.2847	3	145	145
15	  28.6738	  18.8756	-3	847	847
16	   2.9149	  12.5819	-3	432	432
17	   7.7635	  20.8888	-3	461	461
18	   5.1324	  18.6954	-3	247	247
19	  24.8815	  29.7593	-3	1423	1423
20	  28.1079	   4.8908	-3	922	922
21	   4.7424	   3.7955	-3	1237	1237
22	   7.4292	  17.7891	-3	1312	1312
23	  15.9582	  22.0303	-3	1438	1438
24	  14.3469	   6.0059	-3	856	856
25	   1.5545	  20.1985	-3	1266	1266
26	  10.6184	  22.4240	-3	789	789
27	   0.8098	  23.9216	-3	650	650
28	  11.6492	   3.5174	-3	764	764
29	  12.8497	  15.4901	-3	145	145
30	   6.0260	   2.9451	1	0	1440
31	  11.3241	  18.5428	1	0	1440
32	   8.1429	  21.5571	1	0	1440
33	   4.8028	  13.3075	1	0	1440
34	  29.6837	  12.1722	1	0	1440
35	   0.4562	   5.1911	-1	0	1440
36	   9.8194	  21.7865	-1	0	1440
37	  15.2671	  24.0192	-1	0	1440
38	   4.3960	  10.3890	-1	0	1440
39	  21.3164	   6.3663	-1	0	1440
40	   2.6299	   5.4273	0	0	1440
41	  27.3148	  21.9391	0	0	1440
42	  27.2552	  21.4644	0	0	1440
43	  18.8079	  19.4873	0	0	1440
44	   3.8727	  12.6025	0	0	1440
45	   6.0036	  28.0671	0	0	1440
46	  10.2331	  16.2600	0	0	1440
47	   3.2201	   3.3899	0	0	1440
48	  22.7464	  23.3875	0	0	1440
49	   6.4761	  24.1886	0	0	1440
50	  26.9461	  16.9402	0	0	1440
51	   8.5492	  29.1126	0	0	1440
52	   7.0398	  22.9538	0	0	1440
53	  16.3320	  29.0799	0	0	1440
