29	5	30	25
0	   1.0251	   8.3218	3	179	179
1	  13.1053	   8.8567	3	1063	1063
2	  25.7012	   6.7740	3	551	551
3	  22.4483	   1.3307	3	434	434
4	  23.6584	  27.7119	3	641	641
5	   1.2537	  24.6865	3	400	400
6	   9.6016	  11.5717	3	1145	1145
7	  19.3961	   1.7712	3	1244	1244
8	  10.9488	   7.7429	3	1260	1260
9	  24.7758	  13.8985	3	1008	1008
10	   5.7647	   6.7556	3	1365	1365
11	   2.8887	   1.8841	3	115	115
12	  17.0473	  25.7556	3	128	128
13	  15.8181	  15.3043	3	786	786
14	  24.7434	  16.8432	3	1091	1091
15	  25.6999	  19.3274	3	1083	1083
16	  20.6581	   8.2811	3	286	286
17	  15.8601	  24.9749	3	471	471
18	  19.6614	  12.9893	3	556	556
19	  28.6855	   9.0575	3	158	158
20	  14.7606	   9.6343	3	1094	1094
21	  16.8004	   9.5364	3	1052	1052
22	  23.5328	  22.5651	3	48	48
23	  16.2920	  26.4216	3	402	402
24	  24.4492	   3.3393	3	502	502
25	  22.1772	  10.2673	3	1234	1234
26	  18.6436	  16.9206	3	883	883
27	  10.9586	  22.2552	3	243	243
28	  17.2301	  21.0607	3	778	778
29	   4.0501	  12.6179	3	30	30
30	   1.5971	   9.3919	-3	179	179
31	  12.3152	   7.3871	-3	1063	1063
32	  26.3612	   5.8985	-3	551	551
33	  24.2394	   2.0504	-3	434	434
34	  25.2605	  29.1781	-3	641	641
35	   0.0411	  22.2413	-3	400	400
36	   7.4120	  12.9010	-3	1145	1145
37	  18.6528	   0.5453	-3	1244	1244
38	  13.9325	   6.8916	-3	1260	1260
39	  24.5814	  14.8338	-3	1008	1008
40	   4.4261	   5.9415	-3	1365	1365
41	   3.6144	   1.7387	-3	115	115
42	  17.6730	  26.8186	-3	128	128
43	  15.6274	  18.4019	-3	786	786
44	  24.5832	  17.8158	-3	1091	1091
45	  24.7692	  22.8104	-3	1083	1083
46	  22.8787	   8.4469	-3	286	286
47	  15.2732	  23.6380	-3	471	471
48	  18.7298	  14.6984	-3	556	556
49	  26.7447	   9.0894	-3	158	158
50	  17.2719	   7.8923	-3	1094	1094
51	  18.9076	  10.6740	-3	1052	1052
52	  24.2797	  22.8148	-3	48	48
53	  14.0119	  26.4453	-3	402	402
54	  22.3199	   1.2628	-3	502	502
55	  22.5138	  10.9956	-3	1234	1234
56	  19.9124	  17.3995	-3	883	883
57	   9.8059	  21.1981	-3	243	243
58	  18.8255	  20.2871	-3	778	778
59	   4.1994	  11.6618	-3	30	30
60	  15.9491	  18.8106	1	0	1440
61	  25.3147	  14.6390	1	0	1440
62	  17.9783	   4.3839	1	0	1440
63	   0.0312	   6.6219	1	0	1440
64	  18.8916	  16.0737	1	0	1440
65	  19.9521	  20.4888	1	0	1440
66	   6.8657	   8.2494	1	0	1440
67	  27.0600	  16.5319	1	0	1440
68	  25.5643	  25.4071	1	0	1440
69	   2.3170	  20.8789	1	0	1440
70	  10.0460	  14.5237	1	0	1440
71	  10.6428	  28.0243	1	0	1440
72	   4.6462	  10.2121	1	0	1440
73	   7.8157	  23.5379	1	0	1440
74	  26.2858	  27.7677	1	0	1440
75	  14.0266	  21.7514	1	0	1440
76	  28.6784	  26.7706	1	0	1440
77	   4.8901	  26.4077	1	0	1440
78	   8.0695	   3.6104	1	0	1440
79	  17.3389	   2.3491	1	0	1440
80	  16.0605	   1.1273	1	0	1440
81	   9.7685	   0.0871	1	0	1440
82	  25.3524	  28.4957	1	0	1440
83	  22.0069	  26.1302	1	0	1440
84	   4.8003	  24.5512	1	0	1440
85	  12.8683	  19.8520	-1	0	1440
86	  25.8729	  15.5417	-1	0	1440
87	  17.0038	   6.5774	-1	0	1440
88	   0.6702	   4.8463	-1	0	1440
89	  18.4333	  13.4098	-1	0	1440
90	  18.8811	  21.9894	-1	0	1440
91	   8.1928	   4.7132	-1	0	1440
92	  22.6409	  23.1149	-1	0	1440
93	  25.7038	  26.1920	-1	0	1440
94	   1.6725	  17.9613	-1	0	1440
95	   9.0187	  13.9708	-1	0	1440
96	   9.5984	  27.6386	-1	0	1440
97	   2.4850	  10.4270	-1	0	1440
98	   5.7219	  23.5111	-1	0	1440
99	  25.9053	  28.4265	-1	0	1440
100	  14.1869	  22.4733	-1	0	1440
101	  26.2901	  26.6261	-1	0	1440
102	   4.8546	  23.6024	-1	0	1440
103	   8.5959	   4.1543	-1	0	1440
104	  16.1113	   1.9711	-1	0	1440
105	  16.7959	   7.2984	-1	0	1440
106	  11.7582	   1.4047	-1	0	1440
107	  28.3579	  28.5276	-1	0	1440
