29	5	30	20
0	  13.6142	  28.6775	3	857	857
1	  17.6426	  15.5581	3	1134	1134
2	  13.6817	  14.3691	3	554	554
3	  28.9549	  10.1598	3	785	785
4	   6.3961	  27.8431	3	304	304
5	  15.3171	  26.5825	3	559	559
6	  19.1045	   1.8814	3	539	539
7	  12.4781	  10.5776	3	1435	1435
8	  20.4558	   2.2882	3	293	293
9	  15.5479	  13.9049	3	1348	1348
10	   9.9739	   4.5897	3	317	317
11	  26.7350	   0.4749	3	1278	1278
12	   8.1607	  13.9428	3	230	230
13	   1.5288	  25.2706	3	1297	1297
14	  23.9481	  25.7948	3	1085	1085
15	   0.7012	   7.6298	3	1378	1378
16	  17.7896	   1.4730	3	1433	1433
17	  22.8206	  24.1856	3	501	501
18	  29.3161	   8.1377	3	1068	1068
19	  20.7681	  18.4206	3	280	280
20	   5.5345	  14.5461	3	227	227
21	  19.1358	  11.1148	3	550	550
22	  15.9832	  27.2966	3	115	115
23	  25.0576	  17.5121	3	1094	1094
24	  22.5672	   3.2099	3	811	811
25	   2.6551	  16.5153	3	928	928
26	  24.1451	   9.1686	3	117	117
27	   3.0124	  11.9347	3	918	918
28	  10.6416	  25.8331	3	1331	1331
29	   3.9708	  26.8884	3	1309	1309
30	  10.1639	  29.6561	-3	857	857
31	  14.8583	  17.0016	-3	1134	1134
32	  14.3798	  15.5083	-3	554	554
33	  28.3783	  13.9899	-3	785	785
34	   9.3333	  28.0049	-3	304	304
35	  11.6280	  26.5658	-3	559	559
36	  19.3615	   3.5396	-3	539	539
37	  12.7486	  10.4840	-3	1435	1435
38	  22.5263	   2.3489	-3	293	293
39	  15.7351	  10.7591	-3	1348	1348
40	  11.8464	   4.8739	-3	317	317
41	  29.0047	   3.3563	-3	1278	1278
42	   8.9281	  16.1613	-3	230	230
43	   3.3667	  26.0673	-3	1297	1297
44	  25.1282	  28.1896	-3	1085	1085
45	   1.7715	   2.0965	-3	1378	1378
46	  16.4002	   3.6965	-3	1433	1433
47	  20.4174	  21.9584	-3	501	501
48	  27.6726	   3.1296	-3	1068	1068
49	  23.8230	  17.6524	-3	280	280
50	   5.5500	  14.8824	-3	227	227
51	  18.0280	  11.5493	-3	550	550
52	  17.3033	  22.6356	-3	115	115
53	  23.4096	  18.9574	-3	1094	1094
54	  26.2101	   0.2195	-3	811	811
55	   3.6210	  14.3719	-3	928	928
56	  23.6009	   5.6694	-3	117	117
57	   3.9951	  12.7711	-3	918	918
58	  12.2286	  21.7415	-3	1331	1331
59	   4.2530	  23.1371	-3	1309	1309
60	   0.1346	  27.3765	1	0	1440
61	  14.4648	   5.6691	1	0	1440
62	  11.9226	  28.8446	1	0	1440
63	  28.3550	   5.0170	1	0	1440
64	   7.4375	   7.2316	1	0	1440
65	   0.6841	   1.5826	1	0	1440
66	   6.9994	   3.5004	1	0	1440
67	  16.5259	   5.3777	1	0	1440
68	  17.4903	  16.6606	1	0	1440
69	  22.3297	  14.6767	1	0	1440
70	   0.7997	  13.5071	1	0	1440
71	  20.6677	  14.0901	1	0	1440
72	  15.7761	  15.3404	1	0	1440
73	   1.2345	  13.3523	1	0	1440
74	  14.0322	  17.6347	1	0	1440
75	  14.6764	  16.5784	1	0	1440
76	  17.1870	  21.6759	1	0	1440
77	  20.3734	  29.8077	1	0	1440
78	   9.5241	  12.7031	1	0	1440
79	  14.3096	   6.8589	1	0	1440
80	   8.2269	  27.3278	-1	0	1440
81	   9.9594	   7.1606	-1	0	1440
82	   8.7480	  27.4440	-1	0	1440
83	  27.0536	   7.5690	-1	0	1440
84	   4.4941	   5.0853	-1	0	1440
85	   1.8658	   0.5401	-1	0	1440
86	   3.8885	   4.7770	-1	0	1440
87	  14.4844	  10.3238	-1	0	1440
88	  19.7312	  15.2874	-1	0	1440
89	  23.2155	  12.9144	-1	0	1440
90	   7.5219	  13.0516	-1	0	1440
91	  22.4970	  11.6438	-1	0	1440
92	  11.7722	  15.9114	-1	0	1440
93	   3.6022	  10.5188	-1	0	1440
94	  14.4005	  22.9137	-1	0	1440
95	  21.0829	  16.8778	-1	0	1440
96	  18.8325	  26.7893	-1	0	1440
97	  22.8567	  28.5074	-1	0	1440
98	   7.6488	  10.4444	-1	0	1440
99	   7.3295	   7.4292	-1	0	1440
100	   6.1203	   9.9577	0	0	1440
101	   7.9066	  16.3088	0	0	1440
102	   2.8896	  10.8781	0	0	1440
103	  21.3091	  23.1645	0	0	1440
104	  24.6727	  20.9221	0	0	1440
105	  28.9385	   9.8804	0	0	1440
106	   5.0122	  24.0030	0	0	1440
107	  20.2489	   6.5738	0	0	1440
108	   2.7542	   1.9551	0	0	1440
109	  13.5172	  27.0417	0	0	1440
110	  20.2617	   5.7605	0	0	1440
111	   8.9978	  13.3390	0	0	1440
112	  17.0488	  27.5494	0	0	1440
113	  12.0959	  20.0307	0	0	1440
114	  26.0835	  21.9446	0	0	1440
115	  20.0788	   3.7129	0	0	1440
116	  10.0191	   3.2462	0	0	1440
117	  17.1099	  24.2094	0	0	1440
118	   0.8619	  14.8863	0	0	1440
119	  12.6682	  12.4497	0	0	1440
120	  28.6840	  13.0720	0	0	1440
121	  11.2802	  18.1652	0	0	1440
122	  22.7248	  27.1233	0	0	1440
123	   8.1523	  15.1431	0	0	1440
124	  27.8581	  29.1225	0	0	1440
125	  16.6987	   1.5611	0	0	1440
126	  29.5296	  19.6375	0	0	1440
127	  21.1774	   1.0584	0	0	1440
128	  28.9982	   0.4749	0	0	1440
