9	5	10	7
0	  24.1389	   4.7249	3	938	938
1	  16.9687	  24.6476	3	1209	1209
2	  14.4837	  24.8490	3	371	371
3	  12.8356	   2.1654	3	148	148
4	  29.3878	  15.7355	3	260	260
5	  25.4828	  17.3582	3	117	117
6	  28.4153	   0.7764	3	1110	1110
7	  20.7979	  17.2603	3	904	904
8	  24.3907	  15.1342	3	356	356
9	   8.8741	   8.1260	3	1017	1017
10	   6.5505	  15.0802	-3	938	938
11	  17.4997	  23.7566	-3	1209	1209
12	   4.1964	   0.6190	-3	371	371
13	  20.1654	  22.4142	-3	148	148
14	   4.1592	  19.9236	-3	260	260
15	  23.2832	   8.0278	-3	117	117
16	   2.6032	   9.5135	-3	1110	1110
17	  17.2952	  26.4486	-3	904	904
18	  24.7558	   7.9042	-3	356	356
19	  13.0178	  11.0562	-3	1017	1017
20	  10.8616	   9.9299	1	0	1440
21	  18.1656	  28.2981	1	0	1440
22	  24.6485	   5.1343	1	0	1440
23	  22.9457	   9.1322	1	0	1440
24	  29.9833	   5.7813	1	0	1440
25	  20.2051	  13.2602	1	0	1440
26	  16.4643	  21.4163	1	0	1440
27	   7.3358	  13.1757	-1	0	1440
28	  13.8725	   4.7949	-1	0	1440
29	  12.2554	   9.0679	-1	0	1440
30	  18.9810	  17.4121	-1	0	1440
31	  18.8627	  24.0256	-1	0	1440
32	  29.3205	  27.9376	-1	0	1440
33	  18.3100	  14.3841	-1	0	1440
34	  25.0100	  23.1402	0	0	1440
35	  11.1165	  18.2933	0	0	1440
36	  22.0752	   5.8710	0	0	1440
37	   0.6184	  18.9457	0	0	1440
38	  11.2976	  21.8597	0	0	1440
39	  21.8764	  11.5139	0	0	1440
40	   9.0620	   8.2358	0	0	1440
41	  15.1509	  22.0128	0	0	1440
42	  20.5304	  15.6880	0	0	1440
