6	5	7	6
0	  19.4466	   0.9955	3	536	536
1	  24.9973	   4.6160	3	309	309
2	  20.8800	   3.3343	3	1375	1375
3	  19.8190	  16.5078	3	616	616
4	   4.1561	   6.6268	3	633	633
5	  13.4566	  26.4987	3	1370	1370
6	  25.0671	  25.8504	3	96	96
7	  19.2884	   6.3833	-3	536	536
8	  26.6229	  13.5860	-3	309	309
9	  14.1163	  10.4157	-3	1375	1375
10	  24.1443	  18.4932	-3	616	616
11	   4.1027	  12.0716	-3	633	633
12	  14.5253	  21.8188	-3	1370	1370
13	  17.2032	  20.8383	-3	96	96
14	  18.9527	  12.6320	1	0	1440
15	  28.9944	  25.6948	1	0	1440
16	   4.8626	   0.1810	1	0	1440
17	   8.2786	  24.3092	1	0	1440
18	   1.1765	   3.2759	1	0	1440
19	  17.6706	  19.8052	1	0	1440
20	  11.9754	  11.6657	-1	0	1440
21	  22.0430	  24.7200	-1	0	1440
22	   5.1109	   0.9281	-1	0	1440
23	  16.5987	   9.2605	-1	0	1440
24	  10.4885	   1.4855	-1	0	1440
25	  25.8038	  15.4768	-1	0	1440
26	  13.7671	  18.7671	0	0	1440
27	   6.3130	   9.2609	0	0	1440
28	  13.9892	  15.3881	0	0	1440
29	  28.9253	   1.7705	0	0	1440
30	  16.7141	   9.7136	0	0	1440
31	   0.5940	  14.3947	0	0	1440
