7	5	8	5
0	  15.9927	  15.7271	3	546	546
1	  10.2484	   2.7306	3	188	188
2	   5.4825	   1.7202	3	964	964
3	   5.0256	   2.8583	3	88	88
4	  19.2094	  24.1828	3	466	466
5	   3.2380	   1.2197	3	837	837
6	  10.0661	  12.3633	3	328	328
7	   4.6521	  22.0005	3	1029	1029
8	   0.6283	   3.0018	-3	546	546
9	  22.9659	   2.0611	-3	188	188
10	  19.5534	   3.6016	-3	964	964
11	  23.3613	  18.8259	-3	88	88
12	   8.6941	  17.0422	-3	466	466
13	  12.3099	  12.0520	-3	837	837
14	  23.7207	   6.6465	-3	328	328
15	   8.3493	  19.6813	-3	1029	1029
16	   1.6209	  10.1346	1	0	1440
17	  12.9929	  17.9302	1	0	1440
18	   1.5415	  24.2054	1	0	1440
19	   4.1224	  10.5928	1	0	1440
20	   4.7439	   5.2804	1	0	1440
21	  16.2497	   5.8536	-1	0	1440
22	   0.8440	  14.5234	-1	0	1440
23	  13.7375	  14.1886	-1	0	1440
24	  22.9561	  11.7034	-1	0	1440
25	   0.0023	   6.3649	-1	0	1440
26	  23.4475	   2.9027	0	0	1440
27	   7.8976	  13.9250	0	0	1440
28	  21.5064	   7.9138	0	0	1440
29	   5.8293	   9.4993	0	0	1440
30	  23.2828	   1.6856	0	0	1440
31	  18.1398	  24.2422	0	0	1440
32	  11.7521	  23.8903	0	0	1440
