29	5	30	20
0	   0.7204	  17.1449	3	1055	1055
1	  24.4633	   6.1034	3	821	821
2	  23.1038	  13.0583	3	539	539
3	  25.1072	  28.6132	3	261	261
4	  14.6469	  12.9981	3	1169	1169
5	  26.3705	   2.9160	3	212	212
6	   8.6871	  20.9441	3	615	615
7	   4.4285	  25.9911	3	966	966
8	   6.7176	   4.4129	3	74	74
9	  12.7993	   0.1736	3	949	949
10	  12.2012	   1.8970	3	798	798
11	  28.6741	  25.0564	3	325	325
12	  10.3580	   1.6338	3	192	192
13	   4.6278	   0.4404	3	1408	1408
14	  24.6073	  29.0910	3	963	963
15	   6.5438	  17.7111	3	1033	1033
16	  16.3243	  26.7963	3	1184	1184
17	  29.7123	  23.3362	3	1206	1206
18	   3.6389	  18.2705	3	1203	1203
19	   0.8275	   8.0673	3	842	842
20	  28.9579	   6.3928	3	471	471
21	   1.5052	  28.5034	3	611	611
22	  27.5945	   7.0801	3	677	677
23	  13.8236	   9.7439	3	880	880
24	   8.7310	   0.1479	3	575	575
25	  12.8427	   6.2525	3	1188	1188
26	  16.7163	  16.4816	3	1249	1249
27	  24.5230	  17.5437	3	97	97
28	  24.5490	   8.7846	3	491	491
29	  25.0888	   7.0292	3	1005	1005
30	   0.9134	  17.4829	-3	1055	1055
31	  22.4455	   7.4447	-3	821	821
32	  19.5232	  14.2768	-3	539	539
33	  19.7378	  29.8714	-3	261	261
34	  14.6491	  12.6948	-3	1169	1169
35	  24.3199	   1.9542	-3	212	212
36	   6.5401	  23.3801	-3	615	615
37	   0.5363	  26.1125	-3	966	966
38	   5.3342	   5.4574	-3	74	74
39	  12.1494	   1.6510	-3	949	949
40	  10.5004	   3.3774	-3	798	798
41	  24.6086	  22.4348	-3	325	325
42	  13.3576	   2.7167	-3	192	192
43	   1.6541	   2.3224	-3	1408	1408
44	  19.8074	  27.3989	-3	963	963
45	   9.2004	  21.4485	-3	1033	1033
46	  15.1947	  29.8988	-3	1184	1184
47	  27.7266	  18.0669	-3	1206	1206
48	   3.4282	  18.8774	-3	1203	1203
49	   0.7454	   4.3044	-3	842	842
50	  25.2760	   2.4024	-3	471	471
51	   2.2926	  29.1740	-3	611	611
52	  23.0381	   2.2468	-3	677	677
53	  13.1656	   8.3681	-3	880	880
54	   7.0566	   2.8003	-3	575	575
55	  13.2472	   7.0810	-3	1188	1188
56	  17.6373	  17.8950	-3	1249	1249
57	  21.7104	  17.9880	-3	97	97
58	  21.7185	   9.4737	-3	491	491
59	  26.4151	   3.1949	-3	1005	1005
60	   5.8456	   2.8076	1	0	1440
61	   4.6749	   3.0761	1	0	1440
62	  16.2642	  15.4580	1	0	1440
63	   1.2717	  29.1069	1	0	1440
64	   5.5317	  10.1375	1	0	1440
65	  25.0181	   0.6206	1	0	1440
66	   5.6673	  12.6286	1	0	1440
67	  10.3259	  10.3422	1	0	1440
68	  15.7046	   1.8702	1	0	1440
69	  16.5223	  17.2842	1	0	1440
70	  23.9508	  18.8149	1	0	1440
71	  16.4582	  23.1114	1	0	1440
72	   4.9311	  25.3760	1	0	1440
73	  20.3022	   2.5445	1	0	1440
74	  20.2628	   5.8907	1	0	1440
75	  18.7779	  25.7945	1	0	1440
76	   4.2684	  17.1914	1	0	1440
77	  15.4606	  28.2192	1	0	1440
78	  21.3307	  10.9374	1	0	1440
79	  27.2948	  22.3338	1	0	1440
80	  10.8340	   2.2748	-1	0	1440
81	   4.9520	   5.8375	-1	0	1440
82	  13.7781	  15.5278	-1	0	1440
83	  10.3757	  22.7798	-1	0	1440
84	   4.9013	  10.3558	-1	0	1440
85	  17.1667	   0.8637	-1	0	1440
86	   8.0825	  13.9412	-1	0	1440
87	   6.6113	   8.0980	-1	0	1440
88	  12.4718	   2.3982	-1	0	1440
89	  20.5001	  18.3171	-1	0	1440
90	  23.1731	  14.9790	-1	0	1440
91	  18.2338	  19.3961	-1	0	1440
92	   0.6691	  28.1765	-1	0	1440
93	  14.6798	   3.5473	-1	0	1440
94	  15.8954	   1.8873	-1	0	1440
95	  14.6597	  29.8433	-1	0	1440
96	   0.4130	  14.0792	-1	0	1440
97	  17.4228	  20.8788	-1	0	1440
98	  20.9477	  14.7078	-1	0	1440
99	  27.4545	  19.8879	-1	0	1440
100	   1.5795	  22.0806	0	0	1440
101	  23.8757	   0.0958	0	0	1440
102	  29.1606	  16.1162	0	0	1440
103	  22.0723	  20.3270	0	0	1440
104	   1.0031	  21.1953	0	0	1440
105	   7.6512	  15.9311	0	0	1440
106	  18.7239	  11.1286	0	0	1440
107	   7.7187	  24.6814	0	0	1440
108	  21.5443	   6.1801	0	0	1440
109	  15.5885	  16.2334	0	0	1440
110	   6.8499	  16.8491	0	0	1440
111	  16.0282	  13.7960	0	0	1440
112	  28.3255	  29.4512	0	0	1440
113	  17.5487	  27.9069	0	0	1440
114	  16.1055	  20.0240	0	0	1440
115	   5.5824	   6.5662	0	0	1440
116	   6.0063	   1.9188	0	0	1440
117	  20.7776	  27.2463	0	0	1440
118	   3.0249	  19.0163	0	0	1440
119	   8.9179	   7.8917	0	0	1440
120	  25.2172	  14.1474	0	0	1440
121	  12.4803	  27.0610	0	0	1440
122	   0.7935	  10.7520	0	0	1440
123	  14.2617	   7.5451	0	0	1440
124	  18.7315	  11.4478	0	0	1440
125	   1.7107	   4.8036	0	0	1440
126	  20.0824	  22.9735	0	0	1440
127	  18.5582	   7.4913	0	0	1440
128	  17.6056	  21.0489	0	0	1440
