7	5	8	5
0	  16.1918	   0.2089	3	177	177
1	   1.2422	   4.6396	3	669	669
2	  22.7890	  15.0419	3	1413	1413
3	  10.0724	  14.2347	3	853	853
4	  25.1721	  25.7585	3	213	213
5	   1.2032	   3.1974	3	414	414
6	   0.6907	  15.9300	3	38	38
7	  29.9672	   3.7051	3	1053	1053
8	   3.4141	   3.8991	-3	177	177
9	   8.8939	   6.1252	-3	669	669
10	  25.6359	  17.1785	-3	1413	1413
11	   3.9752	  14.8788	-3	853	853
12	  21.6960	  25.3935	-3	213	213
13	   9.2576	  13.1021	-3	414	414
14	   4.3098	  29.1771	-3	38	38
15	  18.0257	  14.4651	-3	1053	1053
16	  16.4183	  24.7828	1	0	1440
17	  28.2733	  10.6320	1	0	1440
18	  10.8409	  19.2680	1	0	1440
19	  24.9356	  13.5005	1	0	1440
20	  16.6978	  20.6357	1	0	1440
21	  17.8646	  29.4820	-1	0	1440
22	  19.4647	  16.6316	-1	0	1440
23	   6.5657	  29.2290	-1	0	1440
24	  20.6757	  12.4261	-1	0	1440
25	  23.0582	  26.4049	-1	0	1440
26	  19.1047	   3.6299	0	0	1440
27	  18.2114	  20.2179	0	0	1440
28	   7.6064	  22.3027	0	0	1440
29	  16.6605	  26.1388	0	0	1440
30	  12.7704	  25.5918	0	0	1440
31	  15.7370	   5.1096	0	0	1440
32	   8.3791	  18.9490	0	0	1440
