19	5	20	25
0	  29.6990	   3.7575	3	733	733
1	   3.0315	  10.8861	3	1248	1248
2	  14.4564	  19.2150	3	416	416
3	   2.4207	  13.0042	3	383	383
4	  29.1463	  25.2092	3	982	982
5	  10.2540	   0.4026	3	1072	1072
6	  26.0031	   4.2828	3	938	938
7	  20.8889	  23.5439	3	1383	1383
8	  28.8963	  29.3805	3	1073	1073
9	  29.3914	  20.9323	3	809	809
10	  14.2560	  29.4604	3	1265	1265
11	  12.2407	  17.2876	3	341	341
12	  10.3465	  26.6971	3	55	55
13	   6.5026	  12.7672	3	740	740
14	   9.7013	   5.6489	3	1173	1173
15	   7.9764	  19.9552	3	218	218
16	   6.0515	   3.9795	3	591	591
17	  24.2381	  23.4485	3	1371	1371
18	  23.7003	   3.3781	3	1367	1367
19	  25.0051	  14.5892	3	149	149
20	  24.0281	   2.8499	-3	733	733
21	   1.0356	  13.8415	-3	1248	1248
22	  13.9827	  21.8551	-3	416	416
23	   5.7204	  13.3612	-3	383	383
24	  27.0981	  24.9614	-3	982	982
25	   7.9402	   4.9213	-3	1072	1072
26	  24.9097	   3.5436	-3	938	938
27	  18.6120	  24.8026	-3	1383	1383
28	  26.9219	  23.9014	-3	1073	1073
29	  29.8953	  25.0379	-3	809	809
30	  10.3056	  28.9044	-3	1265	1265
31	  10.7940	  16.4048	-3	341	341
32	  12.9915	  28.0348	-3	55	55
33	  11.0552	  11.7827	-3	740	740
34	  12.3891	   5.2508	-3	1173	1173
35	  10.1286	  20.0920	-3	218	218
36	   8.4362	   4.1367	-3	591	591
37	  22.3346	  19.4967	-3	1371	1371
38	  23.8658	   2.2919	-3	1367	1367
39	  27.0351	  11.9832	-3	149	149
40	  13.9697	  17.7677	1	0	1440
41	  25.2024	  24.5435	1	0	1440
42	   7.9219	   7.4431	1	0	1440
43	  11.8310	  18.2684	1	0	1440
44	   4.1402	  18.3336	1	0	1440
45	  23.9825	   9.0120	1	0	1440
46	   3.7967	   0.0340	1	0	1440
47	  21.2811	  28.3348	1	0	1440
48	   4.8286	  28.8994	1	0	1440
49	   3.2641	   0.0310	1	0	1440
50	  23.4429	  11.1860	1	0	1440
51	   7.4741	   5.2739	1	0	1440
52	  29.4544	  11.6144	1	0	1440
53	  23.6075	   0.4900	1	0	1440
54	  25.4559	  17.5900	1	0	1440
55	   9.5020	  29.2526	1	0	1440
56	  17.6240	  22.4935	1	0	1440
57	  27.2874	  11.1065	1	0	1440
58	  29.5942	  20.4664	1	0	1440
59	   0.0927	  14.3292	1	0	1440
60	  13.2286	  11.2043	1	0	1440
61	  11.9454	  21.8446	1	0	1440
62	  13.9818	  11.7721	1	0	1440
63	   3.4509	   9.6989	1	0	1440
64	  14.0542	  13.4172	1	0	1440
65	  16.1025	  18.1095	-1	0	1440
66	  25.6718	  28.0145	-1	0	1440
67	   7.3036	   8.4061	-1	0	1440
68	  17.5539	  19.1993	-1	0	1440
69	   3.2821	  16.4992	-1	0	1440
70	  24.0409	   5.5529	-1	0	1440
71	   8.4649	   7.2567	-1	0	1440
72	  17.2401	  25.4179	-1	0	1440
73	   5.0280	  28.8180	-1	0	1440
74	   1.6912	   4.5424	-1	0	1440
75	  28.1625	   9.9901	-1	0	1440
76	   9.8714	  10.7469	-1	0	1440
77	  22.3903	  12.4265	-1	0	1440
78	  23.1429	   1.8366	-1	0	1440
79	  25.1802	  13.2353	-1	0	1440
80	  15.0728	  27.2240	-1	0	1440
81	  14.7370	  21.4677	-1	0	1440
82	  25.7172	  13.1376	-1	0	1440
83	  24.3300	  16.0368	-1	0	1440
84	   3.6920	  18.5648	-1	0	1440
85	  11.0685	  10.3078	-1	0	1440
86	  14.1674	  27.2098	-1	0	1440
87	  11.1257	  10.8029	-1	0	1440
88	   5.3363	  16.7903	-1	0	1440
89	  17.8476	  12.6634	-1	0	1440
90	  28.9349	  13.3976	0	0	1440
91	   5.3695	  21.9197	0	0	1440
92	  23.4825	   6.6918	0	0	1440
93	   9.1400	   1.5566	0	0	1440
94	  27.2804	  11.0275	0	0	1440
95	  29.7614	   8.4832	0	0	1440
96	  20.8458	  11.8190	0	0	1440
97	   8.7001	  16.7192	0	0	1440
98	  27.6264	  20.9321	0	0	1440
99	  10.9987	  26.9262	0	0	1440
100	  18.7493	  10.7670	0	0	1440
101	  21.8735	  23.5154	0	0	1440
102	   4.9523	   6.6714	0	0	1440
103	   7.2140	  28.4624	0	0	1440
104	   1.4129	  18.4876	0	0	1440
105	  24.2288	   8.9632	0	0	1440
106	  29.1853	  28.7003	0	0	1440
107	  10.2874	   8.4615	0	0	1440
108	  17.3970	  19.7208	0	0	1440
