8	5	9	6
0	  19.6144	  28.3775	3	1119	1119
1	  14.2793	  17.0521	3	1081	1081
2	  27.1023	   9.5425	3	206	206
3	  21.3456	  12.7613	3	813	813
4	   8.5874	  28.7878	3	931	931
5	  23.1194	  22.4572	3	1394	1394
6	  24.6104	   2.3819	3	744	744
7	  18.7524	  29.1405	3	829	829
8	   9.1310	  24.6285	3	611	611
9	  14.8696	  27.2806	-3	1119	1119
10	   9.1306	  24.5061	-3	1081	1081
11	  25.0725	   6.2152	-3	206	206
12	   6.6843	  19.6955	-3	813	813
13	  27.1030	  12.8919	-3	931	931
14	  13.0925	  25.7583	-3	1394	1394
15	  16.9761	   0.8184	-3	744	744
16	  19.5172	  20.2159	-3	829	829
17	   4.7328	  15.7719	-3	611	611
18	  24.7676	   7.9295	1	0	1440
19	   8.1480	  22.5522	1	0	1440
20	   4.8916	   2.8732	1	0	1440
21	   1.2507	  27.8175	1	0	1440
22	   0.1783	  15.5300	1	0	1440
23	  10.0419	   3.6599	1	0	1440
24	   4.8782	  21.4569	-1	0	1440
25	  20.1195	  16.0921	-1	0	1440
26	   5.7459	  21.5539	-1	0	1440
27	   4.4784	   2.7722	-1	0	1440
28	   6.7930	  24.0694	-1	0	1440
29	   3.0589	  13.3155	-1	0	1440
30	  12.7569	  17.1492	0	0	1440
31	  18.6870	   5.6722	0	0	1440
32	   7.9441	   7.1840	0	0	1440
33	  25.7316	   3.8977	0	0	1440
34	   5.0030	   5.7735	0	0	1440
35	  12.4164	  12.1900	0	0	1440
36	  29.7362	  25.0111	0	0	1440
37	   2.7915	  12.0360	0	0	1440
