19	5	20	25
0	  28.5743	  18.9368	3	1063	1063
1	  14.3386	   7.9388	3	646	646
2	  27.5836	   2.7775	3	297	297
3	   4.8081	  14.6676	3	115	115
4	   8.9895	   2.6396	3	113	113
5	  12.5968	   0.2368	3	1375	1375
6	  18.4755	   3.1923	3	586	586
7	   7.1430	  25.8884	3	12	12
8	  29.0542	   3.2224	3	969	969
9	  18.7178	  24.9986	3	1261	1261
10	   2.6074	  17.2921	3	122	122
11	  13.9354	  16.9461	3	427	427
12	  14.1857	  24.0116	3	50	50
13	  11.6381	  11.7694	3	1339	1339
14	  26.7890	  16.4462	3	1283	1283
15	   6.0154	   7.5612	3	166	166
16	  12.2261	   3.8113	3	60	60
17	  27.3504	  22.5233	3	1026	1026
18	  26.8509	  13.4391	3	52	52
19	  27.0999	   3.9939	3	856	856
20	  28.7806	  20.9814	-3	1063	1063
21	  12.5845	   9.1246	-3	646	646
22	  24.9497	   3.0757	-3	297	297
23	   7.1477	  12.9148	-3	115	115
24	  13.4564	   0.9607	-3	113	113
25	  15.2179	   3.3119	-3	1375	1375
26	  16.0888	   4.5766	-3	586	586
27	   8.7565	  25.8213	-3	12	12
28	  24.7765	   4.0028	-3	969	969
29	  16.7553	  23.0034	-3	1261	1261
30	   3.0885	  17.7788	-3	122	122
31	   8.6386	  17.3517	-3	427	427
32	  11.2292	  23.5972	-3	50	50
33	   8.2348	  12.7635	-3	1339	1339
34	  28.1956	  13.1631	-3	1283	1283
35	   2.8104	  11.1791	-3	166	166
36	  14.4586	   1.1112	-3	60	60
37	  29.8109	  25.6848	-3	1026	1026
38	  25.7448	  10.9555	-3	52	52
39	  25.5676	   5.3094	-3	856	856
40	   9.3276	  26.1541	1	0	1440
41	  21.1527	   9.8237	1	0	1440
42	  26.7698	  10.5685	1	0	1440
43	   4.5801	   7.3829	1	0	1440
44	  22.7249	   1.3691	1	0	1440
45	  23.8290	  19.1618	1	0	1440
46	  16.9744	  17.8264	1	0	1440
47	   2.9450	  13.8252	1	0	1440
48	  17.8192	  10.5931	1	0	1440
49	  26.1990	  25.0354	1	0	1440
50	   4.8592	  23.9761	1	0	1440
51	  22.4399	   1.6290	1	0	1440
52	  10.4937	  19.3967	1	0	1440
53	  24.4712	  17.6414	1	0	1440
54	   2.3115	  22.6668	1	0	1440
55	  10.6140	   6.0335	1	0	1440
56	   1.6040	  11.8795	1	0	1440
57	   6.0784	  19.4232	1	0	1440
58	  22.4727	   2.2773	1	0	1440
59	  19.6290	  19.3178	1	0	1440
60	  25.0873	  12.0689	1	0	1440
61	  20.9468	  29.6318	1	0	1440
62	   0.2536	   3.5313	1	0	1440
63	   8.8406	  19.2502	1	0	1440
64	  10.3170	  29.0672	1	0	1440
65	   7.2163	  28.0454	-1	0	1440
66	  22.1773	   6.5680	-1	0	1440
67	  22.8764	  10.2214	-1	0	1440
68	   7.3709	   8.6601	-1	0	1440
69	  20.4761	  10.4217	-1	0	1440
70	  20.2785	  21.4816	-1	0	1440
71	  13.3180	  21.6911	-1	0	1440
72	   7.3090	  16.9916	-1	0	1440
73	  21.1134	  15.4079	-1	0	1440
74	  25.4748	  20.9309	-1	0	1440
75	   3.7077	  24.2935	-1	0	1440
76	  19.1380	  10.2789	-1	0	1440
77	   9.5363	  21.2755	-1	0	1440
78	  28.9363	  19.6158	-1	0	1440
79	   0.8045	  22.7875	-1	0	1440
80	   6.9512	   8.7687	-1	0	1440
81	   6.8916	  17.5294	-1	0	1440
82	   3.0151	  20.4910	-1	0	1440
83	  26.3943	   3.0854	-1	0	1440
84	  16.5021	  25.2831	-1	0	1440
85	  25.9787	   7.6960	-1	0	1440
86	  19.2242	  27.8625	-1	0	1440
87	   1.0761	   2.3616	-1	0	1440
88	   6.7310	  27.3392	-1	0	1440
89	   7.5748	  27.0920	-1	0	1440
90	   2.3895	   6.4607	0	0	1440
91	  25.2309	  20.6566	0	0	1440
92	  27.7959	  19.7891	0	0	1440
93	   1.2656	   0.0449	0	0	1440
94	  13.9765	  22.8878	0	0	1440
95	  26.4370	   5.7786	0	0	1440
96	   6.2370	  11.8597	0	0	1440
97	  15.3375	   5.0882	0	0	1440
98	  10.2972	  23.0396	0	0	1440
99	  15.2281	  22.3074	0	0	1440
100	  15.1543	  11.2253	0	0	1440
101	  14.5445	  10.6243	0	0	1440
102	   4.5446	  18.1847	0	0	1440
103	   1.7089	  26.7128	0	0	1440
104	  21.9550	  29.1825	0	0	1440
105	  26.9091	  26.0117	0	0	1440
106	   5.4815	  14.3937	0	0	1440
107	  19.0858	   9.0338	0	0	1440
108	   6.7212	  27.2396	0	0	1440
