19	5	20	5
0	  27.4859	  19.0714	3	498	498
1	   7.2866	   4.1169	3	271	271
2	  24.1253	   4.7004	3	367	367
3	   3.2643	  29.9677	3	973	973
4	   6.5477	  15.3880	3	725	725
5	  25.1734	  18.3792	3	1054	1054
6	   8.8809	  19.1266	3	1347	1347
7	  15.7286	  14.8075	3	130	130
8	  29.1833	   8.7755	3	108	108
9	  23.0974	  12.0069	3	106	106
10	  26.7459	   8.4994	3	1369	1369
11	  10.5738	  24.2317	3	476	476
12	  27.5708	   2.0927	3	1152	1152
13	   2.5817	   5.7664	3	266	266
14	   0.6007	  13.7311	3	1245	1245
15	   1.8929	   7.1484	3	113	113
16	  29.1190	  27.0662	3	886	886
17	  22.8075	  15.3761	3	828	828
18	   1.1784	  13.1291	3	399	399
19	  27.9551	  27.9243	3	1404	1404
20	  27.6921	  17.8168	-3	498	498
21	   7.3324	   4.5717	-3	271	271
22	  23.8041	   4.9231	-3	367	367
23	   4.7342	  29.9998	-3	973	973
24	   8.2870	  16.6933	-3	725	725
25	  23.1407	  15.8023	-3	1054	1054
26	  12.9586	  18.5879	-3	1347	1347
27	  16.1928	  11.2562	-3	130	130
28	  26.8012	  10.5108	-3	108	108
29	  25.7603	  13.1868	-3	106	106
30	  25.5276	   8.0000	-3	1369	1369
31	  11.4956	  22.4931	-3	476	476
32	  22.7920	   2.8044	-3	1152	1152
33	   5.4112	   4.8939	-3	266	266
34	   2.9892	  15.9242	-3	1245	1245
35	   2.3470	   2.0972	-3	113	113
36	  26.4023	  24.8760	-3	886	886
37	  24.5903	  17.1996	-3	828	828
38	   3.7823	  14.8633	-3	399	399
39	  28.0501	  20.5334	-3	1404	1404
40	  21.6286	   8.5288	1	0	1440
41	   4.9792	  13.2031	1	0	1440
42	   9.9101	   6.8690	1	0	1440
43	  17.6592	  19.7191	1	0	1440
44	  27.7191	  11.9531	1	0	1440
45	  24.5909	  10.7729	-1	0	1440
46	   6.1397	  13.8426	-1	0	1440
47	   6.7832	   5.6260	-1	0	1440
48	  16.5746	  17.3829	-1	0	1440
49	  29.0222	  19.1838	-1	0	1440
50	  18.2091	   0.4890	0	0	1440
51	  28.4798	  15.7799	0	0	1440
52	  20.6001	  28.6940	0	0	1440
53	  12.4950	   5.0882	0	0	1440
54	  19.8968	  26.7070	0	0	1440
55	  27.3292	  14.4747	0	0	1440
56	  28.5031	   1.5759	0	0	1440
57	  12.0283	   3.8937	0	0	1440
58	  10.6215	  20.6358	0	0	1440
59	  27.6038	   4.4298	0	0	1440
60	   7.2019	  23.9339	0	0	1440
61	  26.4319	  19.2324	0	0	1440
62	  10.4668	   1.9251	0	0	1440
63	  22.1560	  19.1994	0	0	1440
64	  29.7669	  17.3091	0	0	1440
65	  24.4430	  20.5266	0	0	1440
66	  20.0317	  15.9482	0	0	1440
67	  21.5189	   4.2481	0	0	1440
68	  22.7188	   9.1289	0	0	1440
