19	5	20	10
0	   3.7580	  23.9208	3	530	530
1	  24.8781	  12.6279	3	1369	1369
2	  29.9764	  24.1106	3	219	219
3	   2.4884	  17.2409	3	1051	1051
4	   7.1050	  25.7152	3	369	369
5	  24.8316	   3.0450	3	26	26
6	   2.5337	  11.2262	3	382	382
7	  24.1116	  23.9323	3	1147	1147
8	  23.7852	  13.4454	3	822	822
9	  26.9086	   1.6303	3	1145	1145
10	   9.5761	  28.1107	3	927	927
11	  11.1952	   8.4471	3	1021	1021
12	   9.2854	  14.9532	3	1046	1046
13	   2.3679	   4.1635	3	1038	1038
14	  27.5811	   2.3443	3	721	721
15	  19.5851	   5.3791	3	137	137
16	  25.7848	  14.4168	3	317	317
17	   8.4241	  25.8523	3	1094	1094
18	   0.2884	  24.4085	3	980	980
19	  18.3408	   5.7354	3	1082	1082
20	   5.4249	  25.5305	-3	530	530
21	  23.0833	  10.2434	-3	1369	1369
22	  22.9473	  23.4765	-3	219	219
23	   1.1536	  22.4170	-3	1051	1051
24	   9.5086	  26.5992	-3	369	369
25	  22.2999	   4.4361	-3	26	26
26	   7.8453	  15.2495	-3	382	382
27	  23.7735	  29.0848	-3	1147	1147
28	  22.8191	  18.8248	-3	822	822
29	  28.2741	   0.0696	-3	1145	1145
30	  12.7990	  24.5024	-3	927	927
31	  14.8370	  11.9911	-3	1021	1021
32	   7.1593	  18.5286	-3	1046	1046
33	   7.0673	   0.8586	-3	1038	1038
34	  24.2313	   6.8086	-3	721	721
35	  22.2973	   4.7856	-3	137	137
36	  20.4738	  18.8023	-3	317	317
37	  13.1267	  26.0467	-3	1094	1094
38	   7.3657	  17.4215	-3	980	980
39	  17.3804	   6.3531	-3	1082	1082
40	  27.5232	  24.5554	1	0	1440
41	  10.9721	   7.0897	1	0	1440
42	  28.9435	   9.2462	1	0	1440
43	   2.9454	  23.0495	1	0	1440
44	  23.4847	   7.5696	1	0	1440
45	  11.4592	   1.3301	1	0	1440
46	  25.4396	   4.0554	1	0	1440
47	  17.3331	  24.3831	1	0	1440
48	  13.3016	  24.4924	1	0	1440
49	  20.9765	  26.2329	1	0	1440
50	  23.3827	  29.7263	-1	0	1440
51	   6.0836	   7.6280	-1	0	1440
52	  25.8726	   6.7453	-1	0	1440
53	   5.5448	  14.5186	-1	0	1440
54	  18.7515	   6.1793	-1	0	1440
55	   7.4759	   1.9329	-1	0	1440
56	  19.4841	   2.2895	-1	0	1440
57	  15.4087	  26.0149	-1	0	1440
58	   9.0348	  19.8768	-1	0	1440
59	  22.4630	  18.1546	-1	0	1440
60	   0.0675	   7.4580	0	0	1440
61	   3.5259	  26.7145	0	0	1440
62	  13.3602	  15.7842	0	0	1440
63	   9.2525	  18.2650	0	0	1440
64	  14.6254	   2.9441	0	0	1440
65	  10.6775	  14.7501	0	0	1440
66	  18.8853	  24.6612	0	0	1440
67	  11.9502	  24.4000	0	0	1440
68	   8.4185	  10.1017	0	0	1440
69	   1.6592	  27.1997	0	0	1440
70	  24.2073	  18.2419	0	0	1440
71	  19.2288	   5.7237	0	0	1440
72	  28.7964	  24.8202	0	0	1440
73	   0.7347	  28.8404	0	0	1440
74	   4.6091	  16.2747	0	0	1440
75	  18.2388	  15.3567	0	0	1440
76	  12.9118	  27.9270	0	0	1440
77	  27.4365	  15.8572	0	0	1440
78	  21.8748	   0.7240	0	0	1440
