7	5	8	7
0	   7.6031	   5.5449	3	967	967
1	  10.7050	  11.3692	3	230	230
2	  13.1640	  15.0160	3	233	233
3	  14.9081	   3.7777	3	1287	1287
4	   4.4170	  11.2761	3	933	933
5	  12.3275	  24.0741	3	669	669
6	   9.2828	  22.0309	3	353	353
7	  14.2451	   5.3134	3	270	270
8	   9.3233	   7.8486	-3	967	967
9	  13.8469	   9.9046	-3	230	230
10	  11.1663	  10.3512	-3	233	233
11	  12.8612	   5.2070	-3	1287	1287
12	   5.8056	  20.5689	-3	933	933
13	  14.6573	  24.1087	-3	669	669
14	   6.8336	  23.9160	-3	353	353
15	  13.6427	  13.9774	-3	270	270
16	   3.9587	  20.4643	1	0	1440
17	   2.6937	  23.7501	1	0	1440
18	  21.5043	   8.9611	1	0	1440
19	  18.8657	  15.5832	1	0	1440
20	  24.6240	   8.7747	1	0	1440
21	  24.6554	  13.5051	1	0	1440
22	  10.7519	  14.6637	-1	0	1440
23	   1.1210	  12.0170	-1	0	1440
24	  21.6273	   6.1932	-1	0	1440
25	   6.5986	  22.6253	-1	0	1440
26	   3.1688	   4.3793	-1	0	1440
27	   9.5463	   2.0814	-1	0	1440
28	  20.9780	  17.7649	-1	0	1440
29	   6.2674	  12.4162	0	0	1440
30	  19.0703	  24.7626	0	0	1440
31	  19.1175	   7.2152	0	0	1440
32	   4.6798	  21.7417	0	0	1440
33	   6.3239	   8.9068	0	0	1440
34	  14.2202	  19.4483	0	0	1440
35	   2.4814	  18.4308	0	0	1440
