9	5	10	7
0	  18.9077	   2.2836	3	179	179
1	   4.1732	  25.3875	3	411	411
2	   4.9056	  20.3605	3	1174	1174
3	  26.9386	   5.6721	3	371	371
4	   0.1310	   9.5351	3	44	44
5	   1.9055	   0.6708	3	612	612
6	   6.7921	  19.4298	3	970	970
7	   0.7403	   3.6030	3	483	483
8	  23.2558	   7.0636	3	693	693
9	  29.3662	   4.2880	3	748	748
10	  13.9164	   5.0932	-3	179	179
11	   1.2737	  26.7132	-3	411	411
12	   0.2854	  16.4042	-3	1174	1174
13	  26.4124	   2.1418	-3	371	371
14	   1.6645	   5.3787	-3	44	44
15	   1.5812	   8.0423	-3	612	612
16	   3.7975	  22.6097	-3	970	970
17	   3.3589	   4.0727	-3	483	483
18	  22.9727	   5.7680	-3	693	693
19	  22.5023	  10.1147	-3	748	748
20	  14.4004	  22.5365	1	0	1440
21	  22.0473	  18.6205	1	0	1440
22	  21.3360	   5.1497	1	0	1440
23	  10.7304	  24.1288	1	0	1440
24	  25.0256	   1.3180	1	0	1440
25	  15.7867	  22.3019	1	0	1440
26	   9.3710	   0.3779	1	0	1440
27	  19.9066	  17.3906	-1	0	1440
28	  28.9418	  12.8924	-1	0	1440
29	  19.3064	   6.6399	-1	0	1440
30	  16.7386	  29.8315	-1	0	1440
31	  28.9760	  17.6923	-1	0	1440
32	  22.7854	  21.9145	-1	0	1440
33	   1.8629	  14.5279	-1	0	1440
34	  15.0891	  20.8529	0	0	1440
35	   0.7766	   8.7372	0	0	1440
36	  27.9686	  29.6382	0	0	1440
37	  22.1709	  19.4409	0	0	1440
38	  13.2645	  15.0106	0	0	1440
39	   1.9733	   9.1917	0	0	1440
40	   7.1221	  23.7130	0	0	1440
41	  15.6275	  28.0314	0	0	1440
42	   0.6520	   3.5274	0	0	1440
