59	5	60	60
0	   5.9919	  13.8521	3	924	924
1	  22.8042	  11.9875	3	1078	1078
2	   9.7101	   8.8670	3	685	685
3	  29.4267	   4.0835	3	1290	1290
4	  29.8920	  21.1719	3	836	836
5	  23.4652	  10.4914	3	1359	1359
6	  14.5731	   2.6959	3	159	159
7	  29.7732	  20.1359	3	126	126
8	  19.8466	   9.5818	3	719	719
9	  26.5626	  11.8168	3	1306	1306
10	  17.3141	   9.6535	3	157	157
11	  26.9005	   8.1983	3	708	708
12	   6.9797	  26.8829	3	1330	1330
13	  13.1546	  12.2293	3	1168	1168
14	   3.7434	   5.9587	3	1212	1212
15	  24.2168	  13.4535	3	1211	1211
16	  14.8257	  23.6435	3	500	500
17	  17.5370	  14.7178	3	761	761
18	  25.2091	  29.3885	3	232	232
19	  19.5243	   3.5447	3	1408	1408
20	   4.5641	  25.2003	3	504	504
21	  18.1431	   1.1267	3	274	274
22	   7.0171	   5.4572	3	999	999
23	   7.6512	  13.9550	3	1340	1340
24	   2.1223	  11.3946	3	519	519
25	  19.9137	  26.3391	3	538	538
26	  24.8480	   4.7394	3	1171	1171
27	  19.9826	  12.3851	3	1349	1349
28	  19.4572	   4.7980	3	267	267
29	  23.3872	  14.6664	3	820	820
30	   4.1865	   7.0853	3	203	203
31	   9.6487	  23.7108	3	1191	1191
32	  10.6300	  14.2127	3	459	459
33	  18.9111	  28.7732	3	760	760
34	  15.3394	  25.9282	3	913	913
35	   4.2304	  26.1196	3	1167	1167
36	  29.8458	  17.8859	3	679	679
37	  13.8796	   0.6462	3	945	945
38	   7.7789	  21.5308	3	1165	1165
39	   2.9253	   4.5149	3	1270	1270
40	   9.2544	  26.2230	3	683	683
41	  10.1584	  28.7116	3	1322	1322
42	  10.6310	  23.0266	3	538	538
43	   7.2393	  17.8294	3	574	574
44	  20.0342	  22.5788	3	922	922
45	  13.7577	  24.2646	3	183	183
46	  18.6984	  13.6035	3	217	217
47	  12.1505	   2.5779	3	1422	1422
48	  24.1087	  28.8509	3	944	944
49	   3.3658	   6.0709	3	449	449
50	  24.8074	  12.6202	3	1390	1390
51	   2.2938	   4.9658	3	1321	1321
52	  11.3318	   3.3148	3	723	723
53	   8.5115	  24.7097	3	822	822
54	   8.5222	  19.1425	3	1221	1221
55	  17.7363	   7.4405	3	1115	1115
56	  25.2699	   0.4377	3	1360	1360
57	   5.7316	  26.6126	3	824	824
58	  29.9735	   9.0975	3	896	896
59	  21.7177	   4.9773	3	187	187
60	   6.2375	  19.8913	-3	924	924
61	  14.8154	  11.0022	-3	1078	1078
62	  13.3779	   5.2075	-3	685	685
63	  19.2707	   1.7257	-3	1290	1290
64	   5.4257	   4.7011	-3	836	836
65	  23.8016	   7.7964	-3	1359	1359
66	  25.2758	  22.5873	-3	159	159
67	   6.8096	  21.7739	-3	126	126
