14	5	15	5
0	  25.6190	  28.4603	3	191	191
1	   0.5088	   0.6285	3	546	546
2	   1.7717	  20.6241	3	168	168
3	  25.9128	  28.1390	3	250	250
4	  20.9470	   2.3837	3	512	512
5	  28.5522	   6.1947	3	1229	1229
6	  24.6979	  13.1228	3	1425	1425
7	   3.1139	  19.8753	3	1085	1085
8	  10.9255	   5.2338	3	794	794
9	  19.4992	  14.4118	3	137	137
10	  15.2401	  16.0498	3	1078	1078
11	   3.4062	  26.1692	3	1236	1236
12	  16.9846	  29.3190	3	359	359
13	   1.7027	  22.8605	3	248	248
14	  14.1264	   1.5388	3	716	716
15	  27.5347	  23.5011	-3	191	191
16	  10.9291	   0.9348	-3	546	546
17	   3.9364	  22.6103	-3	168	168
18	  20.7157	  21.7564	-3	250	250
19	  23.7506	   8.1989	-3	512	512
20	  26.5015	   3.5461	-3	1229	1229
21	  22.3839	  10.5765	-3	1425	1425
22	   5.0849	  21.5633	-3	1085	1085
23	  13.4327	   0.9378	-3	794	794
24	  22.6922	  16.5686	-3	137	137
25	  16.9329	  19.3330	-3	1078	1078
26	   7.3531	  22.7098	-3	1236	1236
27	  19.3094	  25.7348	-3	359	359
28	   6.8337	  22.7244	-3	248	248
29	  19.0731	   7.9323	-3	716	716
30	  26.8654	  10.6279	1	0	1440
31	  11.4385	   4.6761	1	0	1440
32	  19.0880	  16.4726	1	0	1440
33	  24.0176	   8.0806	1	0	1440
34	   2.2904	   6.2910	1	0	1440
35	  22.0753	   9.8037	-1	0	1440
36	   5.8139	   0.3172	-1	0	1440
37	  21.0201	  16.8441	-1	0	1440
38	  27.0880	  11.4570	-1	0	1440
39	   0.0236	  17.2079	-1	0	1440
40	   0.4260	  20.7941	0	0	1440
41	  29.8361	   4.0049	0	0	1440
42	  18.5088	  29.7064	0	0	1440
43	   9.6989	  16.0396	0	0	1440
44	  12.7779	  19.1935	0	0	1440
45	  13.2716	  24.3226	0	0	1440
46	   3.2292	   1.8145	0	0	1440
47	   3.0399	  23.0799	0	0	1440
48	  14.2781	  12.7821	0	0	1440
49	  18.9926	  15.8178	0	0	1440
50	  12.2734	  14.6116	0	0	1440
51	  21.7984	  28.4098	0	0	1440
52	  24.3083	   7.9317	0	0	1440
53	   4.1015	  19.6030	0	0	1440
